2,4,0,2,-1,65.46
3,4,0,2,-1,64.65
4,4,0,2,-1,63.85
5,4,0,2,-1,63.04
6,4,0,2,-1,62.24
7,4,0,2,-1,61.43
8,4,0,2,-1,60.63
9,4,0,2,-1,59.82
10,4,0,2,-1,59.02
11,4,0,2,-1,58.21
12,4,0,2,-1,57.41
13,4,0,2,-1,56.60
14,4,0,2,-1,55.80
15,4,0,2,-1,54.99
16,4,0,2,-1,54.19
17,4,0,2,-1,53.38
18,4,0,2,-1,52.58
19,4,0,2,-1,51.77
20,4,0,2,-1,50.97
21,4,0,2,-1,50.16
22,4,0,2,-1,49.36
23,4,0,2,-1,48.55
24,4,0,2,-1,47.75
25,4,0,2,-1,46.94
26,4,0,3,-1,46.14
27,4,0,3,-1,45.33
28,4,0,3,-1,44.53
29,4,0,3,-1,43.72
30,4,0,3,-1,42.92
31,4,0,3,-1,42.11
32,4,0,3,-1,41.31
33,4,0,3,-1,40.50
34,4,0,3,-1,39.70
35,4,0,3,-1,38.90
36,4,0,3,-1,38.09
37,4,0,3,-1,37.29
38,4,0,3,-1,36.48
39,4,0,3,-1,35.68
40,4,0,3,-1,34.87
41,4,0,3,-1,34.07
42,4,0,4,-1,33.27
43,4,0,4,-1,32.46
44,4,0,4,-1,31.66
45,4,0,4,-1,30.86
46,4,0,4,-1,30.05
47,4,0,4,-1,29.25
48,4,0,4,-1,28.44
49,4,0,4,-1,27.64
50,4,0,4,-1,26.84
51,4,0,5,-1,26.03
52,4,0,5,-1,25.23
53,4,0,5,-1,24.43
54,4,0,5,-2,23.63
55,4,0,5,-2,22.82
56,4,0,5,-2,22.02
57,4,0,6,-2,21.22
58,4,0,6,-2,20.42
59,4,0,6,-2,19.62
60,4,0,6,-2,18.82
61,4,0,7,-2,18.02
62,4,0,7,-2,17.22
63,4,0,7,-2,16.42
64,4,0,8,-2,15.62
65,4,0,8,-2,14.82
66,4,0,8,-3,14.02
67,4,0,9,-3,13.23
68,4,0,9,-3,12.43
69,4,0,10,-3,11.64
70,4,0,11,-3,10.85
71,4,0,12,-4,10.06
72,4,0,13,-4,9.27
73,4,0,14,-4,8.49
74,4,0,15,-5,7.71
75,4,0,17,-5,6.94
76,4,0,19,-6,6.17
77,4,0,22,-7,5.42
78,4,0,26,-8,4.69
79,4,0,31,-9,3.98
80,4,0,38,-11,3.32
81,4,0,48,-13,2.73
82,4,0,64,-15,2.28
83,4,0,84,-17,2.06
84,4,0,105,-17,2.12
85,4,0,123,-14,2.44
86,4,0,136,-12,2.93
87,4,0,145,-10,3.53
88,4,0,151,-9,4.18
89,4,0,155,-7,4.86
90,4,0,158,-6,5.56
91,4,0,161,-6,6.28
92,4,0,163,-5,7.01
93,4,0,165,-5,7.75
94,4,0,166,-4,8.49
95,4,0,167,-4,9.23
96,4,0,168,-4,9.98
97,4,0,169,-3,10.73
98,4,0,170,-3,11.48
99,4,0,170,-3,12.23
