2,7,0,-178,0,72.67
9,7,0,-177,0,63.88
10,7,0,-177,0,62.62
11,7,0,-177,0,61.37
12,7,0,-177,0,60.11
13,7,0,-177,0,58.86
14,7,0,-177,0,57.60
15,7,0,-177,0,56.35
16,7,0,-177,0,55.09
21,7,0,-177,0,48.82
22,7,0,-177,0,47.57
23,7,0,-177,0,46.31
24,7,0,-176,0,45.06
25,7,0,-176,0,43.80
26,7,0,-176,0,42.55
27,7,0,-176,0,41.30
28,7,0,-176,0,40.04
29,7,0,-176,0,38.79
30,7,0,-176,0,37.54
31,7,0,-176,0,36.29
32,7,0,-175,0,35.03
33,7,0,-175,0,33.78
34,7,0,-175,0,32.53
35,7,0,-175,0,31.28
36,7,0,-175,0,30.03
37,7,0,-174,0,28.78
38,7,0,-174,0,27.53
39,7,0,-174,0,26.28
40,7,0,-174,0,25.03
41,7,0,-173,0,23.78
42,7,0,-173,0,22.53
43,7,0,-172,0,21.29
44,7,0,-172,0,20.04
45,7,0,-171,0,18.80
46,7,0,-171,0,17.56
47,7,0,-170,0,16.32
48,7,0,-169,0,15.09
49,7,0,-168,0,13.85
50,7,0,-167,0,12.63
51,7,0,-166,0,11.41
52,7,0,-164,0,10.20
53,7,0,-162,0,9.00
54,7,0,-159,0,7.82
55,7,0,-155,0,6.66
56,7,0,-150,0,5.55
57,7,0,-142,0,4.52
58,7,0,-129,0,3.63
59,7,0,-111,0,3.01
60,7,0,-87,0,2.82
61,7,0,-64,0,3.12
62,7,0,-48,0,3.78
63,7,0,-37,0,4.65
64,7,0,-30,0,5.62
65,7,0,-25,0,6.66
66,7,0,-21,0,7.73
67,7,0,-19,0,8.83
68,7,0,-16,0,9.94
69,7,0,-15,0,11.06
70,7,0,-13,0,12.19
71,7,0,-12,0,13.32
72,7,0,-11,0,14.46
73,7,0,-10,0,15.61
74,7,0,-10,0,16.75
75,7,0,-9,0,17.90
76,7,0,-8,0,19.05
77,7,0,-8,0,20.20
78,7,0,-8,0,21.35
79,7,0,-7,0,22.50
80,7,0,-7,0,23.66
81,7,0,-7,0,24.81
82,7,0,-6,0,25.97
83,7,0,-6,0,27.13
84,7,0,-6,0,28.28
85,7,0,-5,0,29.44
86,7,0,-5,0,30.60
87,7,0,-5,0,31.75
88,7,0,-5,0,32.91
89,7,0,-5,0,34.07
90,7,0,-5,0,35.23
91,7,0,-4,0,36.39
92,7,0,-4,0,37.55
93,7,0,-4,0,38.71
94,7,0,-4,0,39.87
95,7,0,-4,0,41.03
96,7,0,-4,0,42.19
97,7,0,-4,0,43.35
98,7,0,-4,0,44.51
99,7,0,-4,0,45.67
