20,3,0,-152,-2,20.88
21,3,0,-151,-2,20.38
22,3,0,-150,-2,19.88
23,3,0,-149,-2,19.39
24,3,0,-148,-2,18.90
25,3,0,-147,-2,18.41
26,3,0,-146,-2,17.93
27,3,0,-145,-2,17.45
28,3,0,-144,-2,16.99
29,3,0,-143,-2,16.52
30,3,0,-142,-2,16.07
31,3,0,-141,-2,15.62
32,3,0,-139,-2,15.19
33,3,0,-138,-2,14.76
34,3,0,-136,-2,14.34
35,3,0,-135,-2,13.93
36,3,0,-133,-2,13.54
37,3,0,-131,-2,13.15
37,4,0,18,-1,20.98
38,3,0,-129,-2,12.78
38,4,0,18,-1,20.40
39,3,0,-127,-3,12.43
39,4,0,19,-1,19.82
40,3,0,-125,-3,12.10
40,4,0,19,-1,19.25
41,3,0,-123,-3,11.78
41,4,0,20,-1,18.67
42,3,0,-120,-3,11.48
42,4,0,20,-1,18.10
43,3,0,-118,-3,11.20
43,4,0,21,-1,17.53
44,3,0,-115,-3,10.95
44,4,0,22,-1,16.97
45,3,0,-112,-3,10.72
45,4,0,23,-1,16.40
46,3,0,-110,-3,10.52
46,4,0,24,-1,15.84
47,3,0,-107,-3,10.34
47,4,0,24,-1,15.29
48,3,0,-104,-3,10.19
48,4,0,25,-1,14.74
49,3,0,-100,-3,10.08
49,4,0,26,-1,14.19
50,3,0,-97,-3,9.99
50,4,0,28,-1,13.65
51,3,0,-94,-3,9.93
51,4,0,29,-1,13.11
52,3,0,-91,-3,9.91
52,4,0,30,-1,12.58
53,3,0,-87,-3,9.92
53,4,0,32,-1,12.06
54,3,0,-84,-3,9.96
54,4,0,33,-1,11.55
55,3,0,-81,-3,10.04
55,4,0,35,-1,11.04
56,3,0,-78,-3,10.14
56,4,0,37,-1,10.55
57,3,0,-75,-3,10.27
57,4,0,39,-1,10.07
58,3,0,-72,-3,10.44
58,4,0,41,-1,9.61
59,3,0,-69,-3,10.62
59,4,0,44,-1,9.16
60,3,0,-66,-3,10.84
60,4,0,46,-1,8.73
61,3,0,-63,-3,11.08
61,4,0,49,-1,8.33
62,3,0,-61,-3,11.34
62,4,0,53,-2,7.94
63,3,0,-59,-3,11.62
63,4,0,56,-2,7.59
64,3,0,-56,-3,11.92
64,4,0,60,-2,7.28
65,3,0,-54,-3,12.24
65,4,0,65,-2,7.00
66,3,0,-52,-3,12.58
66,4,0,69,-2,6.76
67,3,0,-50,-2,12.93
67,4,0,74,-2,6.57
68,3,0,-48,-2,13.30
68,4,0,79,-2,6.43
69,3,0,-46,-2,13.68
69,4,0,85,-2,6.35
70,3,0,-45,-2,14.07
70,4,0,90,-2,6.32
71,4,0,95,-2,6.35
72,4,0,101,-2,6.43
73,4,0,106,-2,6.57
74,4,0,111,-2,6.75
75,4,0,115,-2,6.99
76,4,0,119,-2,7.26
77,4,0,123,-2,7.57
78,4,0,127,-2,7.91
79,4,0,130,-1,8.28
80,4,0,133,-1,8.68
81,4,0,136,-1,9.09
82,4,0,138,-1,9.52
83,4,0,141,-1,9.97
84,4,0,143,-1,10.44
85,4,0,145,-1,10.91
86,4,0,146,-1,11.40
87,4,0,148,-1,11.89
88,4,0,149,-1,12.40
89,4,0,151,-1,12.91
90,4,0,152,-1,13.43
91,4,0,153,-1,13.95
92,4,0,154,-1,14.48
93,4,0,155,-1,15.01
94,4,0,156,-1,15.55
95,4,0,157,-1,16.09
96,4,0,158,-1,16.63
97,4,0,158,-1,17.17
98,4,0,159,-1,17.72
99,4,0,160,-1,18.27
