3,7,0,1,0,104.40
4,7,0,1,0,102.98
5,7,0,1,0,101.56
6,7,0,1,0,100.14
7,7,0,1,0,98.72
8,7,0,1,0,97.30
9,7,0,1,0,95.87
10,7,0,1,0,94.45
11,7,0,1,0,93.03
12,7,0,1,0,91.61
13,7,0,1,0,90.19
14,7,0,1,0,88.76
15,7,0,1,0,87.34
16,7,0,1,0,85.92
17,7,0,1,0,84.50
18,7,0,1,0,83.08
19,7,0,1,0,81.66
20,7,0,1,0,80.24
21,7,0,1,0,78.81
22,7,0,1,0,77.39
23,7,0,1,0,75.97
24,7,0,2,0,74.55
25,7,0,2,0,73.13
26,7,0,2,0,71.71
27,7,0,2,0,70.28
28,7,0,2,0,68.86
29,7,0,2,0,67.44
30,7,0,2,0,66.02
31,7,0,2,0,64.60
32,7,0,2,0,63.18
33,7,0,2,0,61.76
34,7,0,2,0,60.33
35,7,0,2,0,58.91
36,7,0,2,0,57.49
37,7,0,2,0,56.07
38,7,0,2,0,54.65
39,7,0,2,0,53.23
40,7,0,2,0,51.81
41,7,0,2,0,50.39
42,7,0,2,0,48.97
43,7,0,2,0,47.55
44,7,0,2,0,46.12
45,7,0,3,0,44.70
46,7,0,3,0,43.28
47,7,0,3,0,41.86
48,7,0,3,0,40.44
49,7,0,3,0,39.02
50,7,0,3,0,37.60
51,7,0,3,0,36.18
52,7,0,3,0,34.76
53,7,0,3,0,33.34
54,7,0,4,0,31.92
55,7,0,4,0,30.50
56,7,0,4,0,29.09
57,7,0,4,0,27.67
58,7,0,4,0,26.25
59,7,0,5,0,24.83
60,7,0,5,0,23.41
61,7,0,5,0,22.00
62,7,0,6,0,20.58
63,7,0,6,0,19.17
64,7,0,6,0,17.75
65,7,0,7,0,16.34
66,7,0,8,0,14.93
67,7,0,8,0,13.52
68,7,0,9,0,12.12
69,7,0,11,0,10.72
70,7,0,12,0,9.33
71,7,0,14,0,7.95
72,7,0,18,0,6.58
73,7,0,22,0,5.24
74,7,0,30,0,3.97
75,7,0,44,0,2.84
76,7,0,72,0,2.08
77,7,0,110,0,2.11
78,7,0,136,0,2.86
79,7,0,150,0,3.92
80,7,0,157,0,5.11
81,7,0,162,0,6.34
82,7,0,165,0,7.60
83,7,0,167,0,8.88
84,7,0,169,0,10.16
85,7,0,170,0,11.45
86,7,0,171,0,12.75
87,7,0,172,0,14.05
88,7,0,173,0,15.35
89,7,0,173,0,16.65
90,7,0,174,0,17.96
91,7,0,174,0,19.27
92,7,0,174,0,20.57
93,7,0,175,0,21.88
94,7,0,175,0,23.19
95,7,0,175,0,24.50
96,7,0,176,0,25.81
97,7,0,176,0,27.12
98,7,0,176,0,28.43
99,7,0,176,0,29.74
