0,5,0,-84,5,11.99
1,5,0,-84,5,11.99
2,4,0,-179,-1,46.59
2,5,0,-84,5,11.99
3,4,0,-179,-1,45.83
3,5,0,-84,5,11.99
4,4,0,-179,-1,45.06
4,5,0,-84,5,11.99
5,4,0,-179,-1,44.29
5,5,0,-84,5,11.99
6,4,0,-179,-1,43.53
6,5,0,-84,5,11.99
7,4,0,-179,-1,42.76
7,5,0,-84,5,11.99
8,4,0,-179,-1,42.00
8,5,0,-84,5,11.99
9,4,0,-179,-1,41.23
9,5,0,-84,5,11.99
10,4,0,-179,-1,40.47
10,5,0,-84,5,11.99
11,4,0,-178,-1,39.70
11,5,0,-84,5,11.99
12,4,0,-178,-1,38.93
12,5,0,-84,5,11.99
13,4,0,-178,-1,38.17
13,5,0,-84,5,11.99
14,4,0,-178,-1,37.40
14,5,0,-84,5,11.99
15,4,0,-178,-1,36.64
15,5,0,-84,5,11.99
16,4,0,-178,-1,35.87
16,5,0,-84,5,11.99
17,4,0,-178,-1,35.11
17,5,0,-84,5,11.99
18,4,0,-178,-1,34.34
18,5,0,-84,5,11.99
19,4,0,-178,-1,33.58
19,5,0,-84,5,11.99
20,4,0,-178,-1,32.81
20,5,0,-84,5,11.99
21,4,0,-178,-1,32.04
21,5,0,-84,5,11.99
22,4,0,-178,-1,31.28
22,5,0,-84,5,11.99
23,4,0,-178,-1,30.51
23,5,0,-84,5,11.99
24,4,0,-178,-1,29.75
24,5,0,-84,5,11.99
25,4,0,-178,-1,28.98
25,5,0,-84,5,11.99
26,4,0,-178,-1,28.22
26,5,0,-84,5,11.99
27,4,0,-178,-1,27.45
27,5,0,-84,5,11.99
28,4,0,-178,-1,26.69
28,5,0,-84,5,11.99
29,4,0,-178,-1,25.92
29,5,0,-84,5,11.99
30,4,0,-178,-1,25.16
30,5,0,-84,5,11.99
31,4,0,-178,-1,24.39
31,5,0,-84,5,11.99
32,4,0,-177,-1,23.63
32,5,0,-84,5,11.99
33,4,0,-177,-1,22.86
33,5,0,-84,5,11.99
34,4,0,-177,-1,22.10
34,5,0,-84,5,11.99
35,4,0,-177,-1,21.33
35,5,0,-84,5,11.99
36,4,0,-177,-1,20.57
36,5,0,-84,5,11.99
37,4,0,-177,-1,19.80
37,5,0,-84,5,11.99
38,4,0,-177,-2,19.04
38,5,0,-84,5,11.99
39,4,0,-177,-2,18.27
39,5,0,-84,5,11.99
40,4,0,-177,-2,17.51
40,5,0,-84,5,11.99
41,4,0,-176,-2,16.74
41,5,0,-84,5,11.99
42,4,0,-176,-2,15.98
42,5,0,-84,5,11.99
43,4,0,-176,-2,15.21
43,5,0,-84,5,11.99
44,4,0,-176,-2,14.45
44,5,0,-84,5,11.99
45,4,0,-176,-2,13.69
45,5,0,-84,5,11.99
46,4,0,-175,-2,12.92
46,5,0,-84,5,11.99
47,4,0,-175,-2,12.16
47,5,0,-84,5,11.99
