1,4,0,-179,-1,28.41
2,4,0,-179,-1,27.98
3,4,0,-179,-1,27.56
4,4,0,-179,-1,27.13
5,4,0,-179,-1,26.70
6,4,0,-179,-1,26.27
7,4,0,-179,-1,25.84
8,4,0,-179,-1,25.41
9,4,0,-179,-1,24.98
10,4,0,-179,-1,24.55
11,4,0,-179,-1,24.12
12,4,0,-179,-1,23.69
13,4,0,-179,-1,23.26
14,4,0,-179,-1,22.83
15,4,0,-179,-1,22.40
16,4,0,-178,-1,21.97
17,4,0,-178,-1,21.54
18,4,0,-178,-1,21.12
19,4,0,-178,-1,20.69
20,4,0,-178,-1,20.26
21,4,0,-178,-1,19.83
22,4,0,-178,-1,19.40
23,4,0,-178,-1,18.97
24,4,0,-178,-1,18.54
25,4,0,-178,-1,18.11
26,4,0,-178,-1,17.68
27,4,0,-178,-1,17.25
28,4,0,-178,-2,16.82
29,4,0,-178,-2,16.39
30,4,0,-178,-2,15.96
31,4,0,-178,-2,15.53
32,4,0,-178,-2,15.11
33,4,0,-178,-2,14.68
34,4,0,-178,-2,14.25
35,4,0,-178,-2,13.82
36,4,0,-178,-2,13.39
37,4,0,-177,-2,12.96
38,4,0,-177,-2,12.53
39,4,0,-177,-2,12.10
40,4,0,-177,-2,11.67
41,4,0,-177,-2,11.24
42,4,0,-177,-2,10.82
43,4,0,-177,-2,10.39
44,4,0,-177,-3,9.96
45,4,0,-177,-3,9.53
46,4,0,-176,-3,9.10
47,4,0,-176,-3,8.67
48,4,0,-176,-3,8.24
49,4,0,-176,-3,7.81
50,4,0,-176,-3,7.39
51,4,0,-175,-4,6.96
52,4,0,-175,-4,6.53
53,4,0,-175,-4,6.10
54,4,0,-174,-4,5.68
55,4,0,-174,-5,5.25
56,4,0,-173,-5,4.82
57,4,0,-172,-6,4.40
58,4,0,-172,-6,3.97
59,4,0,-171,-7,3.55
60,4,0,-169,-8,3.12
61,4,0,-168,-9,2.70
62,4,0,-165,-11,2.29
63,4,0,-162,-13,1.87
64,4,0,-157,-17,1.47
65,4,0,-148,-22,1.09
66,4,0,-131,-30,0.76
67,4,0,-97,-37,0.58
68,4,0,-59,-33,0.68
69,4,0,-37,-25,0.97
70,4,0,-26,-18,1.33
71,4,0,-20,-14,1.71
72,4,0,-16,-12,2.11
73,4,0,-13,-10,2.52
74,4,0,-11,-9,2.93
75,4,0,-10,-8,3.34
76,4,0,-9,-7,3.75
77,4,0,-8,-6,4.17
78,4,0,-7,-6,4.58
79,4,0,-7,-5,5.00
80,4,0,-6,-5,5.42
81,4,0,-6,-4,5.83
82,4,0,-5,-4,6.25
83,4,0,-5,-4,6.67
84,4,0,-5,-4,7.09
85,4,0,-4,-3,7.50
86,4,0,-4,-3,7.92
87,4,0,-4,-3,8.34
88,4,0,-4,-3,8.76
89,4,0,-4,-3,9.18
90,4,0,-3,-3,9.59
91,4,0,-3,-3,10.01
92,4,0,-3,-2,10.43
93,4,0,-3,-2,10.85
94,4,0,-3,-2,11.27
95,4,0,-3,-2,11.69
96,4,0,-3,-2,12.10
97,4,0,-3,-2,12.52
98,4,0,-3,-2,12.94
99,4,0,-2,-2,13.36
