22,2,0,96,-2,12.94
23,2,0,96,-2,12.93
24,2,0,95,-2,12.91
25,2,0,94,-2,12.90
26,2,0,93,-2,12.89
27,2,0,93,-2,12.88
28,2,0,92,-2,12.87
29,2,0,91,-2,12.87
30,2,0,90,-2,12.86
31,2,0,90,-2,12.86
32,2,0,89,-2,12.87
33,2,0,88,-2,12.87
34,2,0,88,-2,12.88
35,2,0,87,-2,12.88
36,2,0,86,-2,12.89
37,2,0,85,-2,12.91
38,2,0,85,-2,12.92
39,2,0,84,-2,12.94
40,2,0,83,-2,12.96
41,2,0,82,-2,12.98
42,2,0,82,-2,13.00
43,2,0,81,-2,13.03
44,2,0,80,-2,13.05
45,2,0,80,-2,13.08
46,2,0,79,-2,13.11
47,2,0,78,-2,13.15
48,2,0,77,-2,13.18
49,2,0,77,-2,13.22
50,2,0,76,-2,13.26
51,2,0,75,-2,13.30
51,2,1,-106,-1,12.31
52,2,0,75,-2,13.34
52,2,1,-108,-1,12.43
53,2,0,74,-2,13.39
53,2,1,-110,-1,12.57
54,2,0,73,-2,13.43
54,2,1,-112,-1,12.72
55,2,0,73,-2,13.48
55,2,1,-114,-1,12.88
56,2,0,72,-2,13.53
56,2,1,-115,-1,13.06
57,2,0,71,-2,13.59
57,2,1,-117,-1,13.24
58,2,0,71,-2,13.64
58,2,1,-119,-1,13.44
59,2,1,-120,-1,13.64
60,2,1,-122,-1,13.86
61,2,1,-123,-1,14.08
62,2,1,-124,-1,14.32
63,2,1,-126,-1,14.56
64,2,1,-127,-1,14.81
65,2,1,-128,-1,15.06
66,2,1,-130,-1,15.33
67,2,1,-131,-1,15.60
68,2,1,-132,-1,15.88
69,2,1,-133,-1,16.16
70,2,1,-134,-1,16.45
71,2,1,-135,-1,16.74
72,2,1,-136,-1,17.04
73,2,1,-137,-1,17.35
73,4,0,3,-1,13.17
74,2,1,-138,-1,17.66
74,4,0,4,-1,12.02
75,2,1,-139,-1,17.97
75,4,0,4,-2,10.87
76,2,1,-140,-1,18.29
76,4,0,4,-2,9.73
77,2,1,-141,-1,18.61
77,4,0,5,-2,8.58
78,2,1,-141,-1,18.94
78,4,0,6,-2,7.44
79,2,1,-142,-1,19.27
79,4,0,7,-3,6.29
80,2,1,-143,-1,19.60
80,4,0,8,-3,5.16
81,2,1,-144,-1,19.94
81,4,0,11,-4,4.02
82,2,1,-144,-1,20.27
82,4,0,15,-6,2.90
83,2,1,-145,-1,20.62
83,4,0,24,-9,1.82
84,2,1,-146,-1,20.96
84,4,0,55,-18,0.90
85,2,1,-146,-1,21.31
85,4,0,129,-17,0.95
86,4,0,156,-9,1.84
87,4,0,165,-6,2.87
88,4,0,169,-4,3.93
89,4,0,171,-3,5.00
90,4,0,173,-3,6.08
91,4,0,174,-2,7.16
92,4,0,175,-2,8.24
93,4,0,175,-2,9.32
94,4,0,176,-2,10.40
95,4,0,176,-1,11.48
96,4,0,177,-1,12.57
