53,4,0,-176,-2,11.81
54,4,0,-176,-2,11.32
55,4,0,-176,-2,10.83
56,4,0,-176,-2,10.34
57,4,0,-176,-2,9.85
58,4,0,-175,-2,9.36
59,4,0,-175,-3,8.88
60,4,0,-175,-3,8.39
61,4,0,-174,-3,7.90
62,4,0,-174,-3,7.41
63,4,0,-174,-3,6.93
64,4,0,-173,-4,6.44
65,4,0,-173,-4,5.95
66,4,0,-172,-4,5.47
66,4,1,-3,-1,12.38
66,4,2,-176,-2,15.63
67,4,0,-171,-5,4.98
67,4,1,-3,-1,11.63
67,4,2,-176,-3,14.61
68,4,0,-170,-5,4.50
68,4,1,-3,-2,10.88
68,4,2,-176,-3,13.59
69,4,0,-169,-6,4.02
69,4,1,-3,-2,10.14
69,4,2,-176,-3,12.57
70,4,0,-168,-6,3.54
70,4,1,-4,-2,9.39
70,4,2,-175,-3,11.56
71,4,0,-166,-7,3.06
71,4,1,-4,-2,8.64
71,4,2,-175,-4,10.54
72,4,0,-163,-9,2.59
72,4,1,-4,-2,7.89
72,4,2,-174,-4,9.53
73,4,0,-159,-11,2.13
73,4,1,-5,-2,7.14
73,4,2,-173,-4,8.51
74,4,0,-153,-13,1.68
74,4,1,-5,-3,6.40
74,4,2,-173,-5,7.50
75,4,0,-143,-18,1.27
75,4,1,-6,-3,5.65
75,4,2,-171,-6,6.49
76,4,0,-124,-23,0.93
76,4,1,-7,-3,4.90
76,4,2,-170,-7,5.49
77,4,0,-93,-28,0.77
77,4,1,-8,-4,4.16
77,4,2,-167,-8,4.49
78,4,0,-60,-24,0.89
78,4,1,-10,-5,3.42
78,4,2,-164,-11,3.50
79,4,0,-40,-19,1.20
79,4,1,-12,-6,2.68
79,4,2,-157,-15,2.54
80,4,0,-29,-14,1.60
80,4,1,-17,-8,1.96
80,4,2,-144,-22,1.65
81,4,0,-22,-11,2.03
81,4,1,-27,-13,1.26
81,4,2,-108,-33,1.03
82,4,0,-18,-9,2.48
82,4,1,-57,-23,0.69
82,4,2,-56,-29,1.18
83,4,0,-15,-8,2.94
83,4,1,-122,-23,0.68
83,4,2,-31,-19,1.90
84,4,0,-13,-7,3.40
84,4,1,-152,-13,1.23
84,4,2,-21,-13,2.78
85,4,0,-11,-6,3.86
85,4,1,-162,-9,1.89
85,4,2,-15,-10,3.69
86,4,0,-10,-5,4.33
86,4,1,-167,-6,2.59
86,4,2,-12,-8,4.63
87,4,0,-9,-5,4.80
87,4,1,-170,-5,3.29
87,4,2,-10,-7,5.58
88,4,0,-8,-4,5.27
88,4,1,-172,-4,4.00
88,4,2,-9,-6,6.53
89,4,0,-8,-4,5.74
89,4,1,-173,-3,4.71
89,4,2,-7,-5,7.48
90,4,0,-7,-4,6.22
90,4,1,-174,-3,5.43
90,4,2,-7,-4,8.44
91,4,0,-7,-3,6.69
91,4,1,-175,-3,6.14
91,4,2,-6,-4,9.39
92,4,0,-6,-3,7.16
92,4,1,-175,-2,6.86
92,4,2,-5,-4,10.35
93,4,0,-6,-3,7.64
93,4,1,-176,-2,7.57
93,4,2,-5,-3,11.31
94,4,0,-5,-3,8.11
94,4,1,-176,-2,8.29
94,4,2,-5,-3,12.27
95,4,0,-5,-3,8.59
95,4,1,-176,-2,9.01
95,4,2,-4,-3,13.23
96,4,0,-5,-3,9.06
96,4,1,-177,-2,9.73
96,4,2,-4,-3,14.19
97,4,0,-5,-2,9.54
97,4,1,-177,-2,10.44
97,4,2,-4,-3,15.15
98,4,0,-4,-2,10.01
98,4,1,-177,-1,11.16
98,4,2,-3,-2,16.11
