2,7,0,177,0,62.20
3,7,0,177,0,61.01
4,7,0,177,0,59.81
5,7,0,177,0,58.62
6,7,0,177,0,57.43
7,7,0,177,0,56.23
8,7,0,177,0,55.04
9,7,0,177,0,53.85
10,7,0,177,0,52.66
11,7,0,177,0,51.46
12,7,0,176,0,50.27
13,7,0,176,0,49.08
14,7,0,176,0,47.89
15,7,0,176,0,46.70
16,7,0,176,0,45.50
17,7,0,176,0,44.31
18,7,0,176,0,43.12
19,7,0,176,0,41.93
20,7,0,176,0,40.74
21,7,0,175,0,39.55
22,7,0,175,0,38.36
23,7,0,175,0,37.17
24,7,0,175,0,35.98
25,7,0,175,0,34.79
26,7,0,175,0,33.60
27,7,0,175,0,32.41
28,7,0,174,0,31.22
29,7,0,174,0,30.03
30,7,0,174,0,28.84
31,7,0,174,0,27.66
32,7,0,173,0,26.47
33,7,0,173,0,25.29
34,7,0,173,0,24.10
35,7,0,172,0,22.92
36,7,0,172,0,21.73
37,7,0,171,0,20.55
38,7,0,171,0,19.37
39,7,0,170,0,18.20
40,7,0,169,0,17.02
41,7,0,169,0,15.85
42,7,0,168,0,14.68
43,7,0,167,0,13.52
44,7,0,165,0,12.36
45,7,0,164,0,11.21
46,7,0,162,0,10.07
47,7,0,160,0,8.94
48,7,0,157,0,7.83
49,7,0,153,0,6.76
50,7,0,147,0,5.73
51,7,0,139,0,4.77
52,7,0,128,0,3.95
53,7,0,112,0,3.35
54,7,0,92,0,3.11
55,7,0,71,0,3.27
56,7,0,55,0,3.79
57,7,0,43,0,4.54
58,7,0,35,0,5.41
59,7,0,29,0,6.36
60,7,0,25,0,7.36
61,7,0,22,0,8.39
62,7,0,19,0,9.44
63,7,0,17,0,10.50
64,7,0,16,0,11.58
65,7,0,14,0,12.66
66,7,0,13,0,13.74
67,7,0,12,0,14.83
68,7,0,11,0,15.93
69,7,0,11,0,17.03
70,7,0,10,0,18.13
71,7,0,9,0,19.23
72,7,0,9,0,20.33
73,7,0,8,0,21.44
74,7,0,8,0,22.54
75,7,0,8,0,23.65
76,7,0,7,0,24.76
77,7,0,7,0,25.87
78,7,0,7,0,26.97
79,7,0,6,0,28.08
80,7,0,6,0,29.20
81,7,0,6,0,30.31
82,7,0,6,0,31.42
83,7,0,5,0,32.53
84,7,0,5,0,33.64
85,7,0,5,0,34.75
86,7,0,5,0,35.87
87,7,0,5,0,36.98
88,7,0,5,0,38.09
89,7,0,5,0,39.21
90,7,0,4,0,40.32
91,7,0,4,0,41.43
92,7,0,4,0,42.55
93,7,0,4,0,43.66
94,7,0,4,0,44.77
95,7,0,4,0,45.89
96,7,0,4,0,47.00
97,7,0,4,0,48.12
98,7,0,4,0,49.23
99,7,0,4,0,50.35
