3,5,0,4,0,92.65
4,5,0,4,0,90.20
4,5,1,2,0,133.00
4,5,2,2,0,154.40
5,5,0,4,0,87.76
5,5,1,2,0,130.55
5,5,2,2,0,151.96
6,5,0,4,0,85.32
6,5,1,3,0,128.10
6,5,2,2,0,149.51
7,5,0,4,0,82.87
7,5,1,3,0,125.66
7,5,2,2,0,147.06
8,5,0,4,0,80.43
8,5,1,3,0,123.21
8,5,2,2,0,144.62
9,5,0,4,0,77.99
9,5,1,3,0,120.77
9,5,2,2,0,142.17
10,5,0,4,0,75.55
10,5,1,3,0,118.32
10,5,2,2,0,139.72
11,5,0,4,0,73.11
11,5,1,3,0,115.87
11,5,2,2,0,137.28
12,5,0,5,0,70.67
12,5,1,3,0,113.43
12,5,2,2,0,134.83
13,5,0,5,0,68.23
13,5,1,3,0,110.98
13,5,2,2,0,132.38
14,5,0,5,0,65.79
14,5,1,3,0,108.54
14,5,2,3,0,129.94
15,5,0,5,0,63.35
15,5,1,3,0,106.09
15,5,2,3,0,127.49
16,5,0,5,0,60.91
16,5,1,3,0,103.65
16,5,2,3,0,125.05
17,5,0,6,0,58.48
17,5,1,3,0,101.20
17,5,2,3,0,122.60
18,5,0,6,0,56.04
18,5,1,3,0,98.76
18,5,2,3,0,120.15
19,5,0,6,0,53.61
19,5,1,3,0,96.31
19,5,2,3,0,117.71
20,5,0,6,0,51.17
20,5,1,3,0,93.87
20,5,2,3,0,115.26
21,5,0,7,0,48.74
21,5,1,4,0,91.43
21,5,2,3,0,112.82
22,5,0,7,0,46.31
22,5,1,4,0,88.98
22,5,2,3,0,110.37
23,5,0,7,0,43.88
23,5,1,4,0,86.54
23,5,2,3,0,107.93
24,5,0,8,0,41.46
24,5,1,4,0,84.10
24,5,2,3,0,105.48
25,5,0,8,0,39.04
25,5,1,4,0,81.66
25,5,2,3,0,103.04
26,5,0,9,0,36.62
26,5,1,4,0,79.21
26,5,2,3,0,100.59
27,5,0,10,0,34.20
27,5,1,4,0,76.77
27,5,2,3,0,98.15
28,5,0,10,0,31.79
28,5,1,4,0,74.33
28,5,2,3,0,95.70
29,5,0,11,0,29.39
29,5,1,5,0,71.89
29,5,2,4,0,93.26
30,5,0,12,0,27.00
30,5,1,5,0,69.45
30,5,2,4,0,90.82
31,5,0,13,0,24.61
31,5,1,5,0,67.01
31,5,2,4,0,88.37
32,5,0,15,0,22.24
32,5,1,5,0,64.57
32,5,2,4,0,85.93
33,5,0,17,0,19.89
33,5,1,5,0,62.13
33,5,2,4,0,83.49
34,5,0,19,0,17.57
34,5,1,5,0,59.70
34,5,2,4,0,81.05
35,5,0,22,0,15.28
35,5,1,6,0,57.26
35,5,2,4,0,78.60
36,5,0,26,0,13.05
36,5,1,6,0,54.82
36,5,2,4,0,76.16
37,5,0,31,0,10.92
37,5,1,6,0,52.39
37,5,2,4,0,73.72
38,5,0,40,0,8.95
38,5,1,7,0,49.96
38,5,2,5,0,71.28
39,5,0,52,0,7.26
39,5,1,7,0,47.53
39,5,2,5,0,68.84
40,5,0,69,0,6.08
40,5,1,7,0,45.10
40,5,2,5,0,66.40
41,5,0,92,0,5.70
41,5,1,8,0,42.67
41,5,2,5,0,63.96
42,5,0,113,0,6.19
42,5,1,8,0,40.25
42,5,2,5,0,61.52
43,5,0,129,0,7.34
43,5,1,9,0,37.83
43,5,2,6,0,59.09
44,5,0,140,0,8.88
44,5,1,9,0,35.41
44,5,2,6,0,56.65
45,5,0,148,0,10.64
45,5,1,10,0,33.00
45,5,2,6,0,54.22
46,5,0,153,0,12.52
46,5,1,11,0,30.59
46,5,2,6,0,51.78
47,5,0,157,0,14.47
47,5,1,12,0,28.19
47,5,2,7,0,49.35
48,5,0,160,0,16.47
48,5,1,13,0,25.80
48,5,2,7,0,46.92
49,5,0,162,0,18.50
49,5,1,14,0,23.43
49,5,2,7,0,44.49
50,5,0,164,0,20.56
50,5,1,16,0,21.06
50,5,2,8,0,42.07
51,5,0,165,0,22.63
51,5,1,18,0,18.73
51,5,2,8,0,39.64
52,5,0,167,0,24.71
52,5,1,20,0,16.42
52,5,2,9,0,37.22
53,5,0,168,0,26.81
53,5,1,24,0,14.16
53,5,2,9,0,34.81
54,5,0,169,0,28.91
54,5,1,28,0,11.97
54,5,2,10,0,32.40
55,5,0,169,0,31.01
55,5,1,35,0,9.91
55,5,2,11,0,29.99
56,5,0,170,0,33.12
56,5,1,45,0,8.06
56,5,2,12,0,27.60
57,5,0,171,0,35.24
57,5,1,60,0,6.59
57,5,2,13,0,25.21
58,5,0,171,0,37.36
58,5,1,80,0,5.78
58,5,2,14,0,22.83
59,5,0,172,0,39.48
59,5,1,103,0,5.84
59,5,2,16,0,20.48
60,5,0,172,0,41.60
60,5,1,122,0,6.70
60,5,2,18,0,18.15
61,5,0,173,0,43.72
61,5,1,135,0,8.08
61,5,2,21,0,15.85
