0,5,0,66,5,12.40
1,5,0,66,5,12.46
2,5,0,65,5,12.52
3,5,0,64,5,12.58
4,5,0,64,5,12.64
5,5,0,63,5,12.70
6,5,0,63,4,12.76
7,5,0,62,4,12.83
8,5,0,62,4,12.89
9,5,0,61,4,12.96
10,5,0,61,4,13.03
11,5,0,60,4,13.10
12,5,0,59,4,13.16
13,5,0,59,4,13.24
14,5,0,58,4,13.31
15,5,0,58,4,13.38
16,5,0,57,4,13.46
17,5,0,57,4,13.53
18,5,0,56,4,13.61
19,5,0,56,4,13.68
20,5,0,56,4,13.76
21,5,0,55,4,13.84
22,5,0,55,4,13.92
23,5,0,54,4,14.00
24,5,0,54,4,14.08
25,5,0,53,4,14.17
26,5,0,53,4,14.25
27,5,0,52,4,14.33
28,5,0,52,4,14.42
29,5,0,51,4,14.51
30,5,0,51,4,14.59
31,5,0,51,4,14.68
32,5,0,50,4,14.77
33,5,0,50,4,14.86
34,5,0,49,4,14.95
35,5,0,49,4,15.04
36,5,0,49,4,15.13
37,5,0,48,4,15.22
38,5,0,48,4,15.32
39,5,0,47,4,15.41
40,5,0,47,4,15.50
41,5,0,47,4,15.60
42,5,0,46,4,15.69
43,4,1,144,-3,12.89
43,5,0,46,4,15.79
44,4,1,141,-3,12.23
44,5,0,46,4,15.89
45,4,1,139,-3,11.59
45,5,0,45,4,15.99
46,4,1,136,-3,10.98
46,5,0,45,4,16.08
47,4,1,132,-3,10.40
47,5,0,45,4,16.18
48,4,1,129,-3,9.85
48,5,0,44,4,16.28
49,4,1,125,-4,9.35
49,5,0,44,3,16.38
50,4,1,121,-4,8.90
50,5,0,43,3,16.48
51,4,1,116,-4,8.51
51,5,0,43,3,16.58
52,4,1,110,-4,8.18
52,5,0,43,3,16.68
53,4,1,105,-4,7.93
53,5,0,43,3,16.79
54,4,1,99,-4,7.76
54,5,0,42,3,16.89
55,4,1,93,-4,7.68
55,5,0,42,3,16.99
56,4,1,87,-4,7.68
56,5,0,42,3,17.10
57,4,1,81,-4,7.77
57,5,0,41,3,17.20
58,4,1,75,-4,7.95
58,5,0,41,3,17.30
59,4,1,69,-4,8.20
59,5,0,41,3,17.41
60,4,1,64,-4,8.53
60,5,0,40,3,17.51
61,4,1,59,-4,8.91
61,5,0,40,3,17.62
62,4,0,151,-3,10.77
62,4,1,55,-4,9.35
62,5,0,40,3,17.73
63,4,0,148,-3,9.82
63,4,1,51,-3,9.84
63,5,0,39,3,17.83
64,4,0,144,-4,8.91
64,4,1,48,-3,10.37
64,5,0,39,3,17.94
65,4,0,140,-4,8.05
65,4,1,45,-3,10.94
65,5,0,39,3,18.05
66,4,0,134,-5,7.25
66,4,1,42,-3,11.53
66,5,0,39,3,18.16
67,4,0,127,-5,6.53
67,4,1,39,-3,12.15
67,5,0,38,3,18.27
68,4,0,119,-6,5.94
68,4,1,37,-3,12.78
68,5,0,38,3,18.37
69,4,0,109,-6,5.50
69,5,0,38,3,18.48
70,4,0,97,-6,5.26
70,5,0,38,3,18.59
71,4,0,86,-6,5.23
71,5,0,37,3,18.70
72,4,0,74,-6,5.41
72,5,0,37,3,18.81
73,4,0,64,-6,5.79
73,5,0,37,3,18.93
74,4,0,56,-5,6.32
74,5,0,37,3,19.04
75,4,0,48,-5,6.98
75,5,0,36,3,19.15
76,4,0,42,-4,7.72
76,5,0,36,3,19.26
77,4,0,38,-4,8.52
77,5,0,36,3,19.37
78,4,0,34,-4,9.38
78,5,0,36,3,19.49
79,4,0,31,-3,10.26
79,5,0,35,3,19.60
80,5,0,35,3,19.71
81,5,0,35,3,19.83
82,5,0,35,3,19.94
83,5,0,34,3,20.05
84,5,0,34,3,20.17
85,5,0,34,3,20.28
86,5,0,34,3,20.40
87,5,0,34,3,20.51
88,5,0,33,3,20.63
89,5,0,33,3,20.75
90,5,0,33,3,20.86
91,5,0,33,3,20.98
92,5,0,33,3,21.10
93,5,0,32,3,21.21
94,5,0,32,3,21.33
95,5,0,32,3,21.45
96,5,0,32,3,21.57
97,5,0,32,3,21.68
98,5,0,31,3,21.80
99,5,0,31,3,21.92
