2,4,0,2,-1,56.04
3,4,0,2,-1,55.32
4,4,0,2,-1,54.60
5,4,0,2,-1,53.88
6,2,0,-33,-2,18.36
6,4,0,2,-1,53.16
7,2,0,-33,-2,18.13
7,4,0,2,-1,52.44
8,2,0,-34,-2,17.89
8,4,0,2,-1,51.72
9,2,0,-34,-2,17.66
9,4,0,2,-1,51.00
10,2,0,-35,-2,17.43
10,4,0,2,-1,50.28
11,2,0,-35,-2,17.20
11,4,0,2,-1,49.55
12,2,0,-36,-2,16.97
12,4,0,2,-1,48.83
13,2,0,-36,-2,16.74
13,4,0,2,-1,48.11
14,2,0,-37,-2,16.52
14,4,0,2,-1,47.39
15,2,0,-37,-2,16.29
15,4,0,2,-1,46.67
16,2,0,-38,-2,16.07
16,4,0,2,-1,45.95
17,2,0,-39,-2,15.85
17,4,0,2,-1,45.23
18,2,0,-39,-2,15.63
18,4,0,2,-1,44.51
19,2,0,-40,-2,15.41
19,4,0,2,-1,43.79
20,2,0,-41,-2,15.20
20,4,0,2,-1,43.07
21,2,0,-41,-2,14.99
21,4,0,2,-1,42.34
22,2,0,-42,-2,14.78
22,4,0,2,-1,41.62
23,2,0,-43,-2,14.57
23,4,0,2,-1,40.90
24,2,0,-43,-2,14.37
24,4,0,2,-1,40.18
25,2,0,-44,-2,14.17
25,4,0,2,-1,39.46
26,2,0,-45,-2,13.97
26,4,0,2,-1,38.74
27,2,0,-46,-2,13.77
27,4,0,2,-1,38.02
28,2,0,-47,-2,13.58
28,4,0,2,-1,37.30
29,2,0,-48,-2,13.39
29,4,0,2,-1,36.58
30,2,0,-49,-2,13.20
30,4,0,2,-1,35.86
31,2,0,-49,-2,13.01
31,4,0,2,-1,35.14
32,2,0,-50,-2,12.83
32,4,0,3,-1,34.42
33,2,0,-51,-2,12.66
33,4,0,3,-1,33.70
34,2,0,-52,-2,12.48
34,4,0,3,-1,32.97
35,2,0,-53,-2,12.32
35,4,0,3,-1,32.25
36,2,0,-54,-2,12.15
36,4,0,3,-1,31.53
37,2,0,-56,-3,11.99
37,4,0,3,-1,30.81
38,2,0,-57,-3,11.83
38,4,0,3,-1,30.09
39,2,0,-58,-3,11.68
39,4,0,3,-1,29.37
40,2,0,-59,-3,11.54
40,4,0,3,-1,28.65
41,2,0,-60,-3,11.39
41,4,0,3,-1,27.93
42,2,0,-61,-3,11.26
42,4,0,3,-1,27.21
43,2,0,-63,-3,11.13
43,4,0,3,-1,26.49
44,2,0,-64,-3,11.00
44,4,0,3,-1,25.77
45,2,0,-65,-3,10.88
45,4,0,4,-1,25.05
46,2,0,-67,-3,10.77
46,4,0,4,-1,24.33
47,2,0,-68,-3,10.66
47,4,0,4,-2,23.61
48,2,0,-69,-3,10.56
48,4,0,4,-2,22.89
49,2,0,-71,-3,10.46
49,4,0,4,-2,22.17
50,2,0,-72,-3,10.38
50,4,0,4,-2,21.45
51,2,0,-74,-3,10.29
51,4,0,4,-2,20.73
52,2,0,-75,-3,10.22
52,4,0,4,-2,20.01
53,2,0,-77,-3,10.15
53,4,0,5,-2,19.29
54,2,0,-78,-3,10.09
54,4,0,5,-2,18.58
55,2,0,-80,-3,10.04
55,4,0,5,-2,17.86
56,2,0,-82,-3,10.00
56,4,0,5,-2,17.14
57,2,0,-83,-3,9.96
57,4,0,5,-2,16.42
58,2,0,-85,-3,9.93
58,4,0,6,-2,15.70
59,2,0,-86,-3,9.91
59,4,0,6,-2,14.98
60,4,0,6,-3,14.27
61,4,0,6,-3,13.55
62,4,0,7,-3,12.83
63,4,0,7,-3,12.12
64,4,0,8,-3,11.40
65,4,0,8,-3,10.69
66,4,0,9,-4,9.98
67,4,0,10,-4,9.26
68,4,0,10,-4,8.55
69,4,0,11,-5,7.84
70,4,0,12,-5,7.14
71,4,0,14,-6,6.44
72,4,0,15,-6,5.74
73,4,0,18,-7,5.05
74,4,0,21,-8,4.37
75,4,0,24,-10,3.70
76,4,0,30,-12,3.06
77,4,0,38,-14,2.47
78,4,0,52,-18,1.95
79,4,0,72,-21,1.61
80,4,0,98,-22,1.55
81,4,0,121,-19,1.78
82,4,0,136,-16,2.22
83,4,0,146,-13,2.76
84,4,0,153,-11,3.36
85,4,0,157,-9,3.99
86,4,0,161,-8,4.64
87,4,0,163,-7,5.30
88,4,0,165,-6,5.97
89,4,0,167,-5,6.64
90,4,0,168,-5,7.32
91,4,0,169,-4,7.99
92,4,0,170,-4,8.68
93,4,0,171,-4,9.36
94,4,0,171,-4,10.04
95,4,0,172,-3,10.73
96,4,0,172,-3,11.41
97,4,0,173,-3,12.10
98,4,0,173,-3,12.79
99,4,0,173,-3,13.47
