2,4,0,178,0,80.85
3,4,0,178,0,79.87
4,4,0,178,0,78.90
5,4,0,178,0,77.93
6,4,0,178,0,76.95
7,4,0,178,0,75.98
8,4,0,178,0,75.00
9,4,0,178,0,74.03
10,4,0,178,0,73.05
11,4,0,178,0,72.08
12,4,0,178,0,71.10
13,4,0,178,0,70.13
14,4,0,178,0,69.16
15,4,0,178,0,68.18
16,4,0,178,0,67.21
17,4,0,178,0,66.23
18,4,0,178,0,65.26
19,4,0,178,0,64.29
20,4,0,178,0,63.31
21,4,0,178,0,62.34
22,4,0,178,0,61.36
23,4,0,178,0,60.39
24,4,0,178,0,59.41
25,4,0,178,0,58.44
26,4,0,178,0,57.47
27,4,0,177,0,56.49
28,4,0,177,0,55.52
29,4,0,177,0,54.55
30,4,0,177,0,53.57
31,4,0,177,0,52.60
32,4,0,177,0,51.62
33,4,0,177,0,50.65
34,4,0,177,0,49.68
35,4,0,177,0,48.70
36,4,0,177,0,47.73
37,4,0,177,-1,46.76
38,4,0,177,-1,45.78
39,4,0,177,-1,44.81
40,4,0,177,-1,43.84
41,4,0,177,-1,42.86
42,4,0,177,-1,41.89
43,4,0,177,-1,40.92
44,4,0,176,-1,39.94
45,4,0,176,-1,38.97
46,4,0,176,-1,38.00
47,4,0,176,-1,37.02
48,4,0,176,-1,36.05
49,4,0,176,-1,35.08
50,4,0,176,-1,34.11
51,4,0,176,-1,33.13
52,4,0,176,-1,32.16
53,4,0,175,-1,31.19
54,4,0,175,-1,30.22
55,4,0,175,-1,29.25
56,4,0,175,-1,28.28
57,4,0,175,-1,27.31
58,4,0,175,-1,26.34
59,4,0,174,-1,25.36
60,4,0,174,-1,24.39
61,4,0,174,-1,23.43
62,4,0,174,-1,22.46
63,4,0,173,-1,21.49
64,4,0,173,-1,20.52
65,4,0,173,-1,19.55
66,4,0,172,-1,18.59
67,4,0,172,-1,17.62
68,4,0,171,-1,16.66
69,4,0,171,-2,15.69
70,4,0,170,-2,14.73
71,4,0,170,-2,13.77
72,4,0,169,-2,12.81
73,4,0,168,-2,11.86
74,4,0,167,-2,10.91
75,4,0,166,-2,9.96
76,4,0,164,-3,9.02
77,4,0,162,-3,8.09
78,4,0,160,-3,7.17
79,4,0,157,-4,6.26
80,4,0,153,-4,5.38
81,4,0,147,-5,4.54
82,4,0,139,-6,3.77
83,4,0,127,-8,3.10
84,4,0,110,-9,2.63
85,4,0,89,-9,2.47
86,4,0,68,-9,2.65
87,4,0,52,-8,3.12
88,4,0,41,-6,3.76
89,4,0,33,-5,4.50
90,4,0,28,-4,5.30
91,4,0,24,-4,6.14
92,4,0,21,-3,6.99
93,4,0,18,-3,7.87
94,4,0,16,-3,8.75
95,4,0,15,-2,9.64
96,4,0,14,-2,10.53
97,4,0,12,-2,11.43
98,4,0,12,-2,12.33
99,4,0,11,-2,13.24
