19,0,0,166,0,52.01
19,4,0,6,-1,22.37
20,0,0,165,0,50.39
20,4,0,6,-1,21.96
21,0,0,165,0,48.78
21,4,0,6,-1,21.56
22,0,0,164,0,47.16
22,4,0,6,-1,21.16
23,0,0,164,0,45.56
23,4,0,6,-1,20.76
24,0,0,163,0,43.95
24,4,0,6,-1,20.36
25,0,0,163,0,42.35
25,4,0,7,-1,19.97
26,0,0,162,0,40.76
26,4,0,7,-1,19.57
27,0,0,161,0,39.18
27,4,0,7,-1,19.17
28,0,0,160,0,37.60
28,4,0,7,-1,18.77
29,0,0,159,0,36.03
29,4,0,7,-1,18.37
30,0,0,158,0,34.48
30,4,0,7,-1,17.97
31,0,0,157,0,32.93
31,4,0,7,-2,17.57
32,0,0,156,0,31.40
32,4,0,8,-2,17.17
33,0,0,155,0,29.88
33,4,0,8,-2,16.77
34,0,0,153,0,28.38
34,4,0,8,-2,16.37
35,0,0,152,0,26.90
35,4,0,8,-2,15.97
36,0,0,150,0,25.45
36,4,0,8,-2,15.58
37,0,0,148,0,24.02
37,4,0,9,-2,15.18
38,0,0,146,-1,22.63
38,4,0,9,-2,14.78
39,0,0,143,-1,21.27
39,4,0,9,-2,14.38
40,0,0,140,-1,19.97
40,4,0,9,-2,13.99
41,0,0,137,-1,18.72
41,4,0,10,-2,13.59
42,0,0,133,-1,17.54
42,4,0,10,-2,13.19
43,0,0,129,-1,16.45
43,4,0,10,-2,12.80
44,0,0,125,-1,15.46
44,4,0,11,-2,12.40
45,0,0,119,-1,14.59
45,4,0,11,-2,12.01
46,0,0,113,-1,13.87
46,4,0,11,-2,11.61
47,0,0,107,-1,13.31
47,0,1,-112,-2,7.45
47,4,0,12,-2,11.22
48,0,0,100,-1,12.93
48,0,1,-100,-2,7.01
48,4,0,12,-2,10.82
49,0,1,-88,-2,6.90
49,4,0,13,-3,10.43
50,0,1,-76,-2,7.12
50,4,0,13,-3,10.04
51,0,1,-65,-2,7.63
51,4,0,14,-3,9.65
52,0,1,-55,-2,8.39
52,4,0,14,-3,9.26
53,0,1,-48,-1,9.31
53,4,0,15,-3,8.87
54,0,1,-42,-1,10.37
54,4,0,16,-3,8.48
55,0,1,-37,-1,11.51
55,4,0,16,-3,8.09
56,0,1,-33,-1,12.73
56,4,0,17,-3,7.71
57,0,1,-30,-1,13.99
57,4,0,18,-4,7.33
58,0,1,-27,-1,15.28
58,4,0,19,-4,6.95
59,0,1,-25,-1,16.61
59,4,0,20,-4,6.57
60,0,1,-23,-1,17.96
60,4,0,22,-4,6.19
61,0,1,-21,-1,19.32
61,4,0,23,-5,5.82
62,0,1,-19,-1,20.70
62,4,0,25,-5,5.45
63,0,1,-18,-1,22.09
63,4,0,27,-5,5.09
64,0,1,-17,-1,23.49
64,4,0,29,-6,4.74
65,0,1,-16,-1,24.90
65,4,0,31,-6,4.39
66,0,1,-15,-1,26.31
66,4,0,34,-7,4.05
67,0,1,-14,0,27.73
67,4,0,38,-7,3.73
68,0,1,-14,0,29.15
68,4,0,42,-8,3.42
69,0,1,-13,0,30.58
69,4,0,47,-8,3.13
70,0,1,-12,0,32.01
70,4,0,53,-9,2.87
71,0,1,-12,0,33.44
71,4,0,60,-10,2.65
72,0,1,-11,0,34.88
72,4,0,68,-11,2.47
73,0,1,-11,0,36.32
73,4,0,77,-11,2.35
74,4,0,86,-11,2.29
75,4,0,96,-11,2.30
76,4,0,106,-11,2.38
77,4,0,114,-10,2.51
78,4,0,122,-10,2.70
79,4,0,129,-9,2.93
80,4,0,134,-8,3.19
81,4,0,139,-8,3.47
82,4,0,143,-7,3.77
83,4,0,146,-6,4.09
84,4,0,149,-6,4.42
85,4,0,151,-6,4.76
86,4,0,153,-5,5.11
87,4,0,155,-5,5.46
88,4,0,157,-5,5.82
89,4,0,158,-4,6.18
90,4,0,160,-4,6.55
91,4,0,161,-4,6.91
92,4,0,162,-4,7.28
93,4,0,163,-3,7.66
94,4,0,163,-3,8.03
95,4,0,164,-3,8.41
96,4,0,165,-3,8.78
97,4,0,166,-3,9.16
98,4,0,166,-3,9.54
99,4,0,167,-3,9.92
