3,7,0,-179,0,89.41
4,7,0,-179,0,88.17
5,7,0,-179,0,86.93
6,7,0,-179,0,85.68
7,7,0,-179,0,84.44
8,7,0,-178,0,83.20
9,7,0,-178,0,81.95
10,7,0,-178,0,80.71
11,7,0,-178,0,79.46
12,7,0,-178,0,78.22
13,7,0,-178,0,76.98
14,7,0,-178,0,75.73
15,7,0,-178,0,74.49
16,7,0,-178,0,73.25
17,7,0,-178,0,72.00
18,7,0,-178,0,70.76
19,7,0,-178,0,69.52
20,7,0,-178,0,68.27
21,7,0,-178,0,67.03
22,7,0,-178,0,65.79
23,7,0,-178,0,64.54
24,7,0,-178,0,63.30
25,7,0,-178,0,62.06
26,7,0,-178,0,60.81
27,7,0,-178,0,59.57
28,7,0,-178,0,58.33
29,7,0,-178,0,57.08
30,7,0,-178,0,55.84
31,7,0,-178,0,54.60
32,7,0,-178,0,53.36
33,7,0,-178,0,52.11
34,7,0,-178,0,50.87
35,7,0,-177,0,49.63
36,7,0,-177,0,48.38
37,7,0,-177,0,47.14
38,7,0,-177,0,45.90
39,7,0,-177,0,44.66
40,7,0,-177,0,43.41
41,7,0,-177,0,42.17
42,7,0,-177,0,40.93
43,7,0,-177,0,39.69
44,7,0,-177,0,38.44
45,7,0,-177,0,37.20
46,7,0,-177,0,35.96
47,7,0,-176,0,34.72
48,7,0,-176,0,33.48
49,7,0,-176,0,32.24
50,7,0,-176,0,31.00
51,7,0,-176,0,29.76
52,7,0,-176,0,28.52
53,7,0,-175,0,27.27
54,7,0,-175,0,26.04
55,7,0,-175,0,24.80
56,7,0,-175,0,23.56
57,7,0,-174,0,22.32
58,7,0,-174,0,21.08
59,7,0,-174,0,19.84
60,7,0,-173,0,18.61
61,7,0,-173,0,17.37
62,7,0,-172,0,16.14
63,7,0,-172,0,14.91
64,7,0,-171,0,13.68
65,7,0,-170,0,12.46
66,7,0,-169,0,11.23
67,7,0,-167,0,10.02
68,7,0,-166,0,8.81
69,7,0,-163,0,7.61
70,7,0,-160,0,6.43
71,7,0,-156,0,5.28
72,7,0,-149,0,4.18
73,7,0,-137,0,3.19
74,7,0,-117,0,2.45
75,7,0,-87,0,2.18
76,7,0,-59,0,2.53
77,7,0,-42,0,3.29
78,7,0,-31,0,4.24
79,7,0,-24,0,5.27
80,7,0,-20,0,6.34
81,7,0,-17,0,7.45
82,7,0,-15,0,8.56
83,7,0,-13,0,9.69
84,7,0,-12,0,10.83
85,7,0,-10,0,11.96
86,7,0,-10,0,13.11
87,7,0,-9,0,14.25
88,7,0,-8,0,15.40
89,7,0,-8,0,16.55
90,7,0,-7,0,17.70
91,7,0,-7,0,18.85
92,7,0,-6,0,20.01
93,7,0,-6,0,21.16
94,7,0,-6,0,22.31
95,7,0,-5,0,23.47
96,7,0,-5,0,24.62
97,7,0,-5,0,25.78
98,7,0,-5,0,26.94
99,7,0,-4,0,28.09
