0,4,1,9,-2,16.93
1,4,1,10,-2,16.55
2,4,1,10,-2,16.17
3,4,1,10,-2,15.80
4,4,0,158,-1,35.15
4,4,1,10,-2,15.42
5,4,0,157,-1,34.33
5,4,1,11,-2,15.04
6,4,0,157,-1,33.52
6,4,1,11,-2,14.66
7,4,0,156,-1,32.71
7,4,1,11,-2,14.28
8,4,0,155,-1,31.91
8,4,1,12,-2,13.91
9,4,0,155,-1,31.11
9,4,1,12,-2,13.53
10,4,0,154,-1,30.32
10,4,1,12,-2,13.15
11,4,0,153,-1,29.53
11,4,1,13,-2,12.78
12,4,0,152,-1,28.75
12,4,1,13,-2,12.40
13,4,0,152,-1,27.97
13,4,1,13,-2,12.03
14,4,0,151,-1,27.20
14,4,1,14,-3,11.65
15,4,0,150,-1,26.44
15,4,1,14,-3,11.28
16,4,0,149,-1,25.68
16,4,1,15,-3,10.91
17,4,0,148,-1,24.93
17,4,1,15,-3,10.54
18,4,0,147,-1,24.19
18,4,1,16,-3,10.17
19,4,0,145,-1,23.46
19,4,1,16,-3,9.80
20,4,0,144,-1,22.75
20,4,1,17,-3,9.43
21,4,0,143,-1,22.04
21,4,1,18,-3,9.06
22,4,0,141,-1,21.35
22,4,1,19,-3,8.70
23,4,0,140,-1,20.67
23,4,1,19,-4,8.33
24,4,0,138,-1,20.01
24,4,1,20,-4,7.97
25,4,0,136,-1,19.36
25,4,1,21,-4,7.61
26,4,0,135,-1,18.73
26,4,1,22,-4,7.26
27,4,0,133,-1,18.13
27,4,1,24,-4,6.90
28,4,0,131,-1,17.55
28,4,1,25,-5,6.55
29,4,0,128,-1,16.99
29,4,1,27,-5,6.21
30,4,0,126,-1,16.46
30,4,1,28,-5,5.87
31,4,0,123,-1,15.97
31,4,1,30,-5,5.53
32,4,0,121,-1,15.51
32,4,1,32,-6,5.20
33,4,0,118,-1,15.08
33,4,1,35,-6,4.88
34,4,0,115,-1,14.69
34,4,1,37,-7,4.57
35,4,0,112,-1,14.35
35,4,1,41,-7,4.27
36,4,0,108,-1,14.05
36,4,1,44,-7,3.99
37,4,0,105,-1,13.80
37,4,1,48,-8,3.72
38,4,0,101,-1,13.61
38,4,1,53,-9,3.48
39,4,0,98,-1,13.46
39,4,1,58,-9,3.26
40,4,0,94,-1,13.37
40,4,1,64,-10,3.08
41,4,0,90,-1,13.34
41,4,1,71,-10,2.93
42,4,0,87,-1,13.36
42,4,1,78,-10,2.83
43,4,0,83,-1,13.44
43,4,1,86,-11,2.78
44,4,0,79,-1,13.57
44,4,1,94,-11,2.78
45,4,0,76,-1,13.75
45,4,1,102,-10,2.83
46,4,0,73,-1,13.98
46,4,1,109,-10,2.93
47,4,0,69,-1,14.26
47,4,1,116,-10,3.08
48,4,0,66,-1,14.58
48,4,1,122,-9,3.26
49,4,0,63,-1,14.95
49,4,1,127,-9,3.47
50,4,0,60,-1,15.35
50,4,1,132,-8,3.71
51,4,0,58,-1,15.79
51,4,1,136,-8,3.97
52,4,0,55,-1,16.26
52,4,1,139,-7,4.25
53,4,0,53,-1,16.76
53,4,1,142,-7,4.54
54,4,0,50,-1,17.29
54,4,1,145,-6,4.85
55,4,0,48,-1,17.84
55,4,1,147,-6,5.16
56,4,0,46,-1,18.41
56,4,1,150,-5,5.48
57,4,0,45,-1,19.01
57,4,1,151,-5,5.81
58,4,0,43,-1,19.62
58,4,1,153,-5,6.14
59,4,0,41,-1,20.25
59,4,1,155,-5,6.48
60,4,0,40,-1,20.89
60,4,1,156,-4,6.83
61,4,0,38,-1,21.55
61,4,1,157,-4,7.17
62,4,0,37,-1,22.21
62,4,1,158,-4,7.52
63,4,0,36,-1,22.90
63,4,1,159,-4,7.87
64,4,0,34,-1,23.59
64,4,1,160,-4,8.22
65,4,0,33,-1,24.29
65,4,1,161,-3,8.58
66,4,0,32,-1,25.00
66,4,1,162,-3,8.94
67,4,0,31,-1,25.71
67,4,1,163,-3,9.30
68,4,0,30,-1,26.44
68,4,1,163,-3,9.66
69,4,0,29,-1,27.17
69,4,1,164,-3,10.02
70,4,0,29,-1,27.91
70,4,1,164,-3,10.38
71,4,0,28,-1,28.65
71,4,1,165,-3,10.74
72,4,0,27,-1,29.40
72,4,1,166,-3,11.11
73,4,0,26,-1,30.15
73,4,1,166,-3,11.47
74,4,0,26,-1,30.91
74,4,1,166,-3,11.84
75,4,0,25,-1,31.67
75,4,1,167,-2,12.20
76,4,0,24,-1,32.44
76,4,1,167,-2,12.57
77,4,0,24,-1,33.21
77,4,1,168,-2,12.94
78,4,0,23,-1,33.98
78,4,1,168,-2,13.30
79,4,0,23,-1,34.75
79,4,1,168,-2,13.67
80,4,0,22,-1,35.53
80,4,1,169,-2,14.04
81,4,0,22,-1,36.31
81,4,1,169,-2,14.41
82,4,0,21,-1,37.10
82,4,1,169,-2,14.78
83,4,0,21,-1,37.89
83,4,1,169,-2,15.15
84,4,1,170,-2,15.52
85,4,1,170,-2,15.89
86,4,1,170,-2,16.26
87,4,1,170,-2,16.63
88,4,1,171,-2,17.00
89,4,1,171,-2,17.38
90,4,1,171,-2,17.75
91,4,1,171,-2,18.12
92,4,1,171,-2,18.49
93,4,1,172,-2,18.86
94,4,1,172,-2,19.23
95,4,1,172,-2,19.61
96,4,1,172,-2,19.98
97,4,1,172,-1,20.35
98,4,1,172,-1,20.73
99,4,1,172,-1,21.10
