2,4,0,178,0,81.67
3,4,0,178,0,80.51
4,4,0,178,0,79.34
5,4,0,178,0,78.18
6,4,0,178,0,77.02
7,4,0,178,0,75.85
8,4,0,178,0,74.69
9,4,0,178,0,73.53
10,4,0,178,0,72.37
11,4,0,178,0,71.20
12,4,0,178,0,70.04
13,4,0,178,0,68.88
14,4,0,178,0,67.72
15,4,0,178,0,66.55
16,0,0,-172,-1,57.88
16,4,0,178,0,65.39
17,0,0,-172,-1,56.68
17,4,0,177,0,64.23
18,0,0,-172,-1,55.48
18,4,0,177,0,63.07
19,0,0,-171,-1,54.29
19,4,0,177,0,61.91
20,0,0,-171,-1,53.09
20,4,0,177,0,60.74
21,0,0,-171,-1,51.89
21,4,0,177,0,59.58
22,0,0,-171,-1,50.70
22,4,0,177,0,58.42
23,0,0,-171,-1,49.50
23,4,0,177,0,57.26
24,0,0,-170,-1,48.31
24,4,0,177,-1,56.10
25,0,0,-170,-1,47.11
25,4,0,177,-1,54.93
26,0,0,-170,-1,45.92
26,4,0,177,-1,53.77
27,0,0,-170,-1,44.73
27,4,0,177,-1,52.61
28,0,0,-169,-1,43.54
28,4,0,177,-1,51.45
29,0,0,-169,-1,42.35
29,4,0,177,-1,50.29
30,0,0,-169,-1,41.16
30,4,0,177,-1,49.13
31,0,0,-168,-1,39.98
31,4,0,177,-1,47.96
32,0,0,-168,-1,38.79
32,4,0,177,-1,46.80
33,0,0,-168,-1,37.61
33,4,0,176,-1,45.64
34,0,0,-167,-1,36.43
34,4,0,176,-1,44.48
35,0,0,-167,-1,35.25
35,4,0,176,-1,43.32
36,0,0,-166,-1,34.07
36,4,0,176,-1,42.16
37,0,0,-166,-1,32.90
37,4,0,176,-1,41.00
38,0,0,-165,-1,31.72
38,4,0,176,-1,39.84
39,0,0,-165,-1,30.56
39,4,0,176,-1,38.68
40,0,0,-164,-1,29.39
40,4,0,176,-1,37.52
41,0,0,-163,-1,28.23
41,4,0,176,-1,36.36
42,0,0,-163,-1,27.07
42,4,0,175,-1,35.20
43,0,0,-162,-1,25.92
43,4,0,175,-1,34.04
44,0,0,-161,-1,24.78
44,4,0,175,-1,32.88
45,0,0,-160,-1,23.64
45,4,0,175,-1,31.72
46,0,0,-159,-1,22.50
46,4,0,175,-1,30.56
47,0,0,-158,-2,21.38
47,4,0,174,-1,29.40
48,0,0,-156,-2,20.27
48,4,0,174,-1,28.25
49,0,0,-155,-2,19.17
49,4,0,174,-1,27.09
50,0,0,-153,-2,18.08
50,4,0,174,-1,25.93
51,0,0,-152,-2,17.01
51,4,0,173,-1,24.78
52,0,0,-149,-2,15.96
52,4,0,173,-1,23.62
53,0,0,-147,-2,14.93
53,4,0,173,-1,22.47
54,0,0,-144,-2,13.94
54,4,0,172,-1,21.31
55,0,0,-141,-3,12.98
55,4,0,172,-1,20.16
56,0,0,-138,-3,12.06
56,4,0,171,-1,19.01
57,0,0,-134,-3,11.20
57,4,0,171,-2,17.86
58,0,0,-129,-3,10.41
58,4,0,170,-2,16.71
59,0,0,-123,-3,9.71
59,4,0,170,-2,15.57
60,0,0,-117,-4,9.11
60,4,0,169,-2,14.43
61,0,0,-110,-4,8.63
61,4,0,168,-2,13.29
62,0,0,-102,-4,8.30
62,4,0,167,-2,12.16
63,0,0,-94,-4,8.14
63,4,0,165,-3,11.03
64,0,0,-86,-4,8.14
64,4,0,163,-3,9.91
65,4,0,161,-3,8.80
66,4,0,158,-4,7.71
67,4,0,155,-4,6.65
68,4,0,150,-5,5.62
69,4,0,143,-6,4.66
70,4,0,132,-7,3.81
71,4,0,116,-9,3.16
72,4,0,95,-10,2.85
73,4,0,73,-10,2.97
74,4,0,55,-8,3.46
75,4,0,42,-7,4.20
76,4,0,34,-6,5.07
77,4,0,28,-5,6.01
78,4,0,24,-4,7.00
79,4,0,21,-4,8.02
80,4,0,18,-3,9.06
81,4,0,16,-3,10.11
82,4,0,15,-3,11.17
83,4,0,13,-2,12.24
84,4,0,12,-2,13.31
85,4,0,11,-2,14.38
86,4,0,11,-2,15.46
87,4,0,10,-2,16.54
88,4,0,9,-2,17.63
89,4,0,9,-2,18.71
90,4,0,8,-1,19.80
91,4,0,8,-1,20.88
92,4,0,7,-1,21.97
93,4,0,7,-1,23.06
94,4,0,7,-1,24.15
95,4,0,6,-1,25.24
96,4,0,6,-1,26.34
97,4,0,6,-1,27.43
98,4,0,6,-1,28.52
99,4,0,5,-1,29.61
