1,7,0,-178,0,47.30
2,7,0,-178,0,46.48
3,7,0,-178,0,45.65
4,7,0,-178,0,44.83
5,7,0,-178,0,44.01
6,7,0,-178,0,43.19
7,7,0,-178,0,42.36
8,7,0,-178,0,41.54
9,7,0,-178,0,40.72
10,7,0,-178,0,39.90
11,7,0,-178,0,39.07
12,7,0,-177,0,38.25
13,7,0,-177,0,37.43
14,7,0,-177,0,36.61
15,7,0,-177,0,35.79
16,7,0,-177,0,34.96
17,7,0,-177,0,34.14
18,7,0,-177,0,33.32
19,7,0,-177,0,32.50
20,7,0,-177,0,31.68
21,7,0,-177,0,30.86
22,7,0,-177,0,30.03
23,7,0,-177,0,29.21
24,7,0,-177,0,28.39
25,7,0,-177,0,27.57
26,7,0,-176,0,26.75
27,7,0,-176,0,25.93
28,7,0,-176,0,25.11
29,7,0,-176,0,24.28
30,7,0,-176,0,23.46
31,7,0,-176,0,22.64
32,7,0,-176,0,21.82
33,7,0,-175,0,21.00
34,7,0,-175,0,20.18
35,7,0,-175,0,19.36
36,7,0,-175,0,18.54
37,7,0,-175,0,17.72
38,7,0,-174,0,16.90
39,7,0,-174,0,16.09
40,7,0,-174,0,15.27
41,7,0,-173,0,14.45
42,7,0,-173,0,13.63
43,7,0,-173,0,12.82
44,7,0,-172,0,12.00
45,7,0,-171,0,11.19
46,7,0,-171,0,10.37
47,7,0,-170,0,9.56
48,7,0,-169,0,8.75
49,7,0,-168,0,7.95
50,7,0,-166,0,7.15
51,7,0,-165,0,6.35
52,7,0,-163,0,5.56
53,7,0,-160,0,4.78
54,7,0,-155,0,4.03
55,7,0,-150,0,3.30
56,7,0,-140,0,2.62
57,7,0,-126,0,2.06
58,7,0,-103,0,1.72
59,7,0,-76,0,1.72
60,7,0,-54,0,2.05
61,7,0,-40,0,2.59
62,7,0,-31,0,3.23
63,7,0,-25,0,3.92
64,7,0,-21,0,4.64
65,7,0,-18,0,5.38
66,7,0,-16,0,6.12
67,7,0,-14,0,6.88
68,7,0,-13,0,7.64
69,7,0,-11,0,8.40
70,7,0,-11,0,9.16
71,7,0,-10,0,9.93
72,7,0,-9,0,10.70
73,7,0,-8,0,11.47
74,7,0,-8,0,12.24
75,7,0,-7,0,13.02
76,7,0,-7,0,13.79
77,7,0,-7,0,14.57
78,7,0,-6,0,15.34
79,7,0,-6,0,16.12
80,7,0,-6,0,16.89
81,7,0,-5,0,17.67
82,7,0,-5,0,18.44
83,7,0,-5,0,19.22
84,7,0,-5,0,20.00
85,7,0,-5,0,20.77
86,7,0,-4,0,21.55
87,7,0,-4,0,22.33
88,7,0,-4,0,23.11
89,7,0,-4,0,23.88
90,7,0,-4,0,24.66
91,7,0,-4,0,25.44
92,7,0,-4,0,26.22
93,7,0,-4,0,27.00
94,7,0,-3,0,27.77
95,7,0,-3,0,28.55
96,7,0,-3,0,29.33
97,7,0,-3,0,30.11
98,7,0,-3,0,30.89
99,7,0,-3,0,31.67
