1,4,0,-177,-1,46.15
2,4,0,-177,-1,45.45
3,4,0,-177,-1,44.76
4,4,0,-177,-1,44.06
5,4,0,-177,-1,43.37
6,4,0,-177,-1,42.68
7,4,0,-177,-1,41.98
8,4,0,-177,-1,41.29
9,4,0,-177,-1,40.59
10,4,0,-177,-1,39.90
11,4,0,-177,-1,39.21
12,4,0,-177,-1,38.51
13,4,0,-177,-1,37.82
14,4,0,-177,-1,37.13
15,4,0,-177,-1,36.43
16,2,0,61,-3,6.90
16,4,0,-177,-1,35.74
17,2,0,62,-3,6.84
17,4,0,-176,-1,35.05
18,2,0,63,-3,6.77
18,4,0,-176,-1,34.35
19,2,0,64,-3,6.71
19,4,0,-176,-1,33.66
20,2,0,65,-3,6.65
20,4,0,-176,-1,32.97
21,2,0,66,-3,6.60
21,4,0,-176,-1,32.27
22,2,0,67,-3,6.54
22,4,0,-176,-1,31.58
23,2,0,68,-3,6.49
23,4,0,-176,-1,30.89
24,2,0,69,-3,6.44
24,4,0,-176,-1,30.20
25,2,0,70,-3,6.39
25,4,0,-176,-1,29.50
26,2,0,71,-3,6.35
26,4,0,-176,-1,28.81
27,2,0,73,-3,6.31
27,4,0,-176,-1,28.12
28,2,0,74,-3,6.27
28,4,0,-175,-1,27.43
29,2,0,75,-3,6.23
29,4,0,-175,-1,26.73
30,2,0,76,-3,6.20
30,4,0,-175,-1,26.04
31,2,0,77,-3,6.17
31,4,0,-175,-1,25.35
32,2,0,79,-3,6.14
32,4,0,-175,-1,24.66
33,2,0,80,-3,6.11
33,4,0,-175,-1,23.96
34,2,0,81,-3,6.09
34,4,0,-175,-1,23.27
35,2,0,82,-3,6.07
35,4,0,-175,-1,22.58
36,4,0,-174,-2,21.89
37,4,0,-174,-2,21.20
38,4,0,-174,-2,20.51
39,4,0,-174,-2,19.82
40,4,0,-174,-2,19.13
41,4,0,-173,-2,18.44
42,4,0,-173,-2,17.75
43,4,0,-173,-2,17.06
44,4,0,-172,-2,16.37
45,4,0,-172,-2,15.68
46,4,0,-172,-2,14.99
47,4,0,-171,-2,14.31
48,4,0,-171,-2,13.62
49,4,0,-170,-3,12.94
50,4,0,-170,-3,12.25
51,4,0,-169,-3,11.57
52,4,0,-169,-3,10.89
53,4,0,-168,-3,10.21
54,4,0,-167,-4,9.53
55,4,0,-166,-4,8.86
56,4,0,-165,-4,8.18
57,4,0,-163,-4,7.52
58,4,0,-162,-5,6.86
59,4,0,-160,-5,6.20
60,4,0,-157,-6,5.56
61,4,0,-154,-7,4.92
62,4,0,-150,-8,4.31
63,4,0,-145,-9,3.73
64,4,0,-137,-10,3.19
65,4,0,-128,-12,2.72
66,4,0,-114,-14,2.37
67,4,0,-98,-15,2.18
68,4,0,-80,-15,2.20
69,4,0,-64,-14,2.41
70,4,0,-51,-12,2.78
71,4,0,-42,-10,3.24
72,4,0,-35,-9,3.77
73,4,0,-30,-8,4.33
74,4,0,-26,-7,4.92
75,4,0,-23,-6,5.53
76,4,0,-21,-5,6.15
77,4,0,-19,-5,6.78
78,4,0,-17,-5,7.42
79,4,0,-16,-4,8.06
80,4,0,-14,-4,8.71
81,4,0,-13,-4,9.36
82,4,0,-12,-3,10.01
83,4,0,-12,-3,10.66
84,4,0,-11,-3,11.32
85,4,0,-10,-3,11.97
86,4,0,-10,-3,12.63
87,4,0,-9,-3,13.29
88,4,0,-9,-2,13.95
89,4,0,-9,-2,14.61
90,4,0,-8,-2,15.27
91,4,0,-8,-2,15.93
92,4,0,-7,-2,16.59
93,4,0,-7,-2,17.25
94,4,0,-7,-2,17.92
95,4,0,-7,-2,18.58
96,4,0,-6,-2,19.24
97,4,0,-6,-2,19.91
98,4,0,-6,-2,20.57
99,4,0,-6,-2,21.23
