1,4,0,-179,0,51.29
2,4,0,-178,0,50.64
2,4,1,-6,0,74.77
3,4,0,-178,0,50.00
3,4,1,-6,0,73.82
4,4,0,-178,0,49.35
4,4,1,-6,0,72.87
5,4,0,-178,0,48.71
5,4,1,-6,0,71.92
6,4,0,-178,0,48.06
6,4,1,-6,0,70.97
7,4,0,-178,0,47.42
7,4,1,-6,0,70.03
8,4,0,-178,-1,46.77
8,4,1,-6,0,69.08
9,4,0,-178,-1,46.13
9,4,1,-6,0,68.13
10,4,0,-178,-1,45.49
10,4,1,-6,0,67.18
11,4,0,-178,-1,44.84
11,4,1,-6,0,66.23
12,4,0,-178,-1,44.20
12,4,1,-6,0,65.28
13,4,0,-178,-1,43.55
13,4,1,-6,0,64.34
14,4,0,-178,-1,42.91
14,4,1,-7,0,63.39
15,4,0,-178,-1,42.26
15,4,1,-7,0,62.44
16,4,0,-178,-1,41.62
16,4,1,-7,0,61.49
17,4,0,-178,-1,40.98
17,4,1,-7,0,60.55
18,4,0,-178,-1,40.33
18,4,1,-7,0,59.60
19,4,0,-178,-1,39.69
19,4,1,-7,0,58.65
20,4,0,-178,-1,39.04
20,4,1,-7,0,57.71
21,4,0,-178,-1,38.40
21,4,1,-7,0,56.76
22,4,0,-178,-1,37.75
22,4,1,-7,0,55.82
23,4,0,-178,-1,37.11
23,4,1,-8,0,54.87
24,4,0,-178,-1,36.47
24,4,1,-8,0,53.92
25,4,0,-178,-1,35.82
25,4,1,-8,0,52.98
26,4,0,-178,-1,35.18
26,4,1,-8,0,52.04
27,4,0,-178,-1,34.53
27,4,1,-8,-1,51.09
28,4,0,-178,-1,33.89
28,4,1,-8,-1,50.15
29,4,0,-178,-1,33.24
29,4,1,-8,-1,49.20
30,4,0,-178,-1,32.60
30,4,1,-9,-1,48.26
31,4,0,-178,-1,31.96
31,4,1,-9,-1,47.32
32,4,0,-178,-1,31.31
32,4,1,-9,-1,46.38
33,4,0,-178,-1,30.67
33,4,1,-9,-1,45.43
34,4,0,-177,-1,30.02
34,4,1,-9,-1,44.49
35,4,0,-177,-1,29.38
35,4,1,-10,-1,43.55
36,4,0,-177,-1,28.74
36,4,1,-10,-1,42.61
37,4,0,-177,-1,28.09
37,4,1,-10,-1,41.67
38,4,0,-177,-1,27.45
38,4,1,-10,-1,40.73
39,4,0,-177,-1,26.80
39,4,1,-10,-1,39.80
40,4,0,-177,-1,26.16
40,4,1,-11,-1,38.86
41,4,0,-177,-1,25.52
41,4,1,-11,-1,37.92
42,4,0,-177,-1,24.87
42,4,1,-11,-1,36.99
43,4,0,-177,-1,24.23
43,4,1,-12,-1,36.05
44,4,0,-177,-1,23.59
44,4,1,-12,-1,35.12
45,4,0,-177,-1,22.94
45,4,1,-12,-1,34.19
46,4,0,-177,-1,22.30
46,4,1,-12,-1,33.25
47,4,0,-176,-1,21.65
47,4,1,-13,-1,32.32
48,4,0,-176,-1,21.01
48,4,1,-13,-1,31.40
49,4,0,-176,-1,20.37
49,4,1,-14,-1,30.47
50,4,0,-176,-1,19.72
50,4,1,-14,-1,29.54
51,4,0,-176,-1,19.08
51,4,1,-15,-1,28.62
52,4,0,-176,-1,18.44
52,4,1,-15,-1,27.70
53,4,0,-176,-1,17.80
53,4,1,-16,-1,26.78
54,4,0,-176,-1,17.15
54,4,1,-16,-1,25.86
55,4,0,-175,-1,16.51
55,4,1,-17,-1,24.95
56,4,0,-175,-1,15.87
56,4,1,-17,-1,24.04
57,4,0,-175,-2,15.23
57,4,1,-18,-1,23.13
58,4,0,-175,-2,14.58
58,4,1,-19,-1,22.23
59,4,0,-175,-2,13.94
59,4,1,-20,-1,21.33
60,4,0,-174,-2,13.30
60,4,1,-21,-1,20.43
61,4,0,-174,-2,12.66
61,4,1,-22,-1,19.55
62,4,0,-174,-2,12.02
62,4,1,-23,-1,18.66
63,4,0,-173,-2,11.38
63,4,1,-24,-1,17.79
64,4,0,-173,-2,10.74
64,4,1,-25,-2,16.92
65,4,0,-172,-2,10.10
65,4,1,-27,-2,16.07
66,4,0,-172,-2,9.46
66,4,1,-28,-2,15.22
67,4,0,-171,-3,8.82
67,4,1,-30,-2,14.39
68,4,0,-171,-3,8.19
68,4,1,-32,-2,13.58
69,4,0,-170,-3,7.55
69,4,1,-34,-2,12.78
70,4,0,-169,-3,6.92
70,4,1,-37,-2,12.01
71,4,0,-168,-4,6.29
71,4,1,-40,-2,11.26
72,4,0,-166,-4,5.66
72,4,1,-43,-2,10.55
73,4,0,-165,-5,5.04
73,4,1,-47,-3,9.88
74,4,0,-162,-5,4.42
74,4,1,-51,-3,9.26
75,4,0,-159,-6,3.81
75,4,1,-56,-3,8.69
76,4,0,-155,-7,3.21
76,4,1,-61,-3,8.20
77,4,0,-150,-9,2.64
77,4,1,-67,-3,7.79
78,4,0,-141,-11,2.11
78,4,1,-74,-3,7.48
79,4,0,-127,-14,1.67
79,4,1,-81,-4,7.28
80,4,0,-105,-16,1.38
80,4,1,-88,-4,7.20
81,4,0,-79,-17,1.36
81,4,1,-96,-4,7.23
82,4,0,-56,-14,1.61
82,4,1,-103,-4,7.38
83,4,0,-41,-11,2.02
83,4,1,-110,-3,7.64
84,4,0,-32,-9,2.52
84,4,1,-116,-3,8.00
85,4,0,-26,-8,3.06
85,4,1,-122,-3,8.45
86,4,0,-22,-6,3.63
86,4,1,-127,-3,8.96
87,4,0,-18,-6,4.21
87,4,1,-131,-3,9.54
88,4,0,-16,-5,4.80
88,4,1,-135,-3,10.16
89,4,0,-14,-4,5.40
89,4,1,-138,-2,10.83
90,4,0,-13,-4,6.00
90,4,1,-141,-2,11.53
91,4,0,-12,-4,6.60
91,4,1,-144,-2,12.26
92,4,0,-11,-3,7.21
92,4,1,-146,-2,13.01
93,4,0,-10,-3,7.82
93,4,1,-149,-2,13.78
94,4,0,-9,-3,8.43
