3,4,0,179,0,88.60
4,4,0,179,0,87.49
5,4,0,179,0,86.37
6,4,0,179,0,85.25
7,4,0,179,0,84.14
8,4,0,179,0,83.02
9,4,0,179,0,81.91
10,4,0,179,0,80.79
11,4,0,179,0,79.68
12,4,0,179,0,78.56
13,4,0,179,0,77.44
14,4,0,179,0,76.33
15,4,0,179,0,75.21
16,4,0,179,0,74.10
17,4,0,179,0,72.98
18,4,0,179,0,71.87
19,4,0,179,0,70.75
20,4,0,179,0,69.64
21,4,0,179,0,68.52
22,4,0,179,0,67.40
23,4,0,179,0,66.29
24,4,0,179,0,65.17
25,4,0,179,0,64.06
26,4,0,179,0,62.94
27,4,0,179,0,61.83
28,4,0,179,0,60.71
29,4,0,179,0,59.60
30,4,0,179,0,58.48
31,4,0,179,0,57.36
32,4,0,179,0,56.25
33,4,0,179,0,55.13
34,4,0,179,0,54.02
35,4,0,179,0,52.90
36,4,0,179,0,51.79
37,4,0,179,-1,50.67
38,4,0,179,-1,49.56
39,4,0,179,-1,48.44
40,4,0,179,-1,47.32
41,4,0,179,-1,46.21
42,4,0,179,-1,45.09
43,4,0,179,-1,43.98
44,4,0,179,-1,42.86
45,4,0,179,-1,41.75
46,4,0,179,-1,40.63
47,4,0,179,-1,39.52
48,4,0,179,-1,38.40
49,4,0,179,-1,37.29
50,4,0,179,-1,36.17
51,4,0,179,-1,35.06
52,4,0,179,-1,33.94
53,4,0,178,-1,32.82
54,4,0,178,-1,31.71
55,4,0,178,-1,30.59
56,4,0,178,-1,29.48
57,4,0,178,-1,28.36
58,4,0,178,-1,27.25
59,4,0,178,-1,26.13
60,4,0,178,-1,25.02
61,4,0,178,-1,23.90
62,4,0,178,-1,22.79
63,4,0,178,-1,21.67
64,4,0,178,-1,20.56
65,4,0,177,-1,19.45
66,4,0,177,-1,18.33
67,4,0,177,-1,17.22
68,4,0,177,-2,16.10
69,4,0,177,-2,14.99
70,4,0,176,-2,13.88
71,4,0,176,-2,12.76
72,4,0,176,-2,11.65
73,4,0,175,-2,10.54
74,4,0,175,-3,9.43
75,4,0,174,-3,8.32
76,4,0,173,-4,7.21
77,4,0,172,-4,6.10
78,4,0,170,-5,5.00
79,4,0,167,-7,3.91
80,4,0,162,-9,2.84
81,4,0,151,-14,1.81
82,4,0,118,-24,1.01
83,4,0,56,-23,1.07
84,4,0,28,-13,1.89
85,4,0,18,-9,2.86
86,4,0,13,-7,3.88
87,4,0,10,-5,4.91
88,4,0,9,-4,5.95
89,4,0,7,-4,7.00
90,4,0,6,-3,8.05
91,4,0,6,-3,9.09
92,4,0,5,-3,10.14
93,4,0,5,-2,11.19
94,4,0,4,-2,12.24
95,4,0,4,-2,13.30
96,4,0,4,-2,14.35
97,4,0,3,-2,15.40
98,4,0,3,-2,16.45
99,4,0,3,-1,17.50
