5,4,0,-180,0,73.92
6,4,0,-180,0,73.01
7,4,0,-180,0,72.11
8,4,0,-180,0,71.20
9,4,0,179,0,70.29
10,4,0,179,0,69.38
11,4,0,179,0,68.47
12,4,0,179,0,67.57
13,4,0,179,0,66.66
14,4,0,179,0,65.75
15,4,0,179,0,64.84
16,4,0,179,0,63.93
17,4,0,179,0,63.03
18,4,0,179,0,62.12
19,4,0,179,0,61.21
20,4,0,179,0,60.30
21,4,0,179,0,59.39
22,4,0,179,0,58.49
23,4,0,179,0,57.58
24,4,0,179,0,56.67
25,4,0,179,0,55.76
26,0,0,37,-1,16.97
26,4,0,179,-1,54.86
27,0,0,39,-1,16.44
27,4,0,179,-1,53.95
28,0,0,40,-1,15.92
28,4,0,179,-1,53.04
29,0,0,42,-1,15.42
29,4,0,179,-1,52.13
30,0,0,44,-1,14.93
30,4,0,179,-1,51.22
31,0,0,45,-1,14.45
31,4,0,179,-1,50.32
32,0,0,47,-2,13.99
32,4,0,179,-1,49.41
33,0,0,49,-2,13.55
33,4,0,179,-1,48.50
34,0,0,52,-2,13.13
34,4,0,179,-1,47.59
35,0,0,54,-2,12.72
35,0,1,-159,-1,33.65
35,4,0,179,-1,46.68
36,0,0,57,-2,12.34
36,0,1,-159,-1,32.50
36,4,0,179,-1,45.78
37,0,0,59,-2,11.99
37,0,1,-158,-1,31.36
37,4,0,179,-1,44.87
38,0,0,62,-2,11.66
38,0,1,-157,-1,30.22
38,4,0,179,-1,43.96
39,0,0,65,-2,11.37
39,0,1,-156,-1,29.09
39,4,0,179,-1,43.05
40,0,0,68,-2,11.10
40,0,1,-155,-1,27.97
40,4,0,179,-1,42.15
41,0,0,71,-2,10.87
41,0,1,-154,-1,26.86
41,4,0,179,-1,41.24
42,0,0,75,-2,10.68
42,0,1,-153,-2,25.77
42,4,0,179,-1,40.33
43,0,0,78,-2,10.52
43,0,1,-151,-2,24.68
43,4,0,179,-1,39.42
44,0,0,82,-2,10.41
44,0,1,-150,-2,23.61
44,4,0,179,-1,38.51
45,0,0,85,-2,10.34
45,0,1,-148,-2,22.56
45,4,0,179,-1,37.61
46,0,0,89,-2,10.30
46,0,1,-147,-2,21.52
46,4,0,179,-1,36.70
47,0,0,93,-2,10.31
47,0,1,-145,-2,20.51
47,4,0,179,-1,35.79
48,0,0,96,-2,10.37
48,0,1,-143,-2,19.52
48,4,0,179,-1,34.88
49,0,0,100,-2,10.46
49,0,1,-140,-2,18.56
49,4,0,179,-1,33.97
50,0,0,103,-2,10.59
50,0,1,-138,-2,17.64
50,4,0,179,-1,33.07
51,0,0,107,-2,10.76
51,0,1,-135,-2,16.75
51,4,0,179,-1,32.16
52,0,0,110,-2,10.97
52,0,1,-132,-2,15.91
52,4,0,179,-1,31.25
53,0,0,113,-2,11.21
53,0,1,-129,-3,15.13
53,4,0,179,-1,30.34
54,0,0,116,-2,11.49
54,0,1,-125,-3,14.40
54,4,0,179,-1,29.44
55,0,0,119,-2,11.79
55,0,1,-121,-3,13.75
55,4,0,179,-1,28.53
56,0,0,122,-2,12.12
56,0,1,-116,-3,13.17
56,4,0,179,-1,27.62
57,0,0,124,-2,12.48
57,0,1,-111,-3,12.69
57,4,0,179,-1,26.71
58,0,0,127,-2,12.86
58,0,1,-106,-3,12.31
58,4,0,179,-1,25.81
59,0,1,-100,-3,12.03
59,4,0,179,-1,24.90
60,0,1,-95,-3,11.88
60,4,0,179,-1,23.99
61,0,1,-89,-3,11.84
61,4,0,178,-1,23.08
62,0,1,-83,-3,11.92
62,4,0,178,-1,22.17
63,0,1,-78,-3,12.12
63,4,0,178,-1,21.27
64,0,1,-72,-3,12.42
64,4,0,178,-1,20.36
65,0,1,-67,-3,12.83
65,4,0,178,-1,19.45
66,0,1,-63,-3,13.33
66,4,0,178,-1,18.54
67,0,1,-58,-3,13.90
67,4,0,178,-2,17.64
68,0,1,-54,-3,14.55
68,4,0,178,-2,16.73
69,0,1,-51,-3,15.26
69,4,0,178,-2,15.82
70,0,1,-48,-2,16.02
70,4,0,178,-2,14.92
71,0,1,-45,-2,16.82
71,4,0,177,-2,14.01
72,0,1,-42,-2,17.67
72,4,0,177,-2,13.10
73,0,1,-40,-2,18.54
73,4,0,177,-2,12.19
74,0,1,-37,-2,19.45
74,4,0,177,-2,11.29
75,4,0,177,-3,10.38
76,4,0,176,-3,9.48
77,4,0,176,-3,8.57
78,4,0,175,-4,7.66
79,4,0,175,-4,6.76
80,4,0,174,-5,5.86
81,4,0,173,-6,4.95
82,4,0,171,-7,4.06
83,4,0,169,-9,3.16
84,4,0,164,-12,2.28
85,4,0,155,-19,1.43
86,4,0,122,-33,0.73
87,4,0,51,-31,0.79
88,4,0,24,-18,1.49
89,4,0,15,-12,2.31
90,4,0,11,-9,3.15
91,4,0,9,-7,4.00
92,4,0,7,-6,4.86
93,4,0,6,-5,5.71
94,4,0,5,-4,6.57
95,4,0,5,-4,7.43
96,4,0,4,-3,8.29
97,4,0,4,-3,9.15
98,4,0,4,-3,10.01
99,4,0,3,-3,10.87
