2,7,0,178,0,71.79
3,7,0,178,0,70.70
4,7,0,178,0,69.62
5,7,0,178,0,68.53
6,7,0,178,0,67.45
7,7,0,178,0,66.37
8,7,0,178,0,65.28
9,7,0,178,0,64.20
10,7,0,178,0,63.11
11,7,0,178,0,62.03
12,7,0,178,0,60.95
13,7,0,178,0,59.86
14,7,0,178,0,58.78
15,7,0,177,0,57.70
16,7,0,177,0,56.61
17,7,0,177,0,55.53
18,7,0,177,0,54.44
19,7,0,177,0,53.36
20,7,0,177,0,52.28
21,7,0,177,0,51.19
22,7,0,177,0,50.11
23,7,0,177,0,49.03
24,7,0,177,0,47.94
25,7,0,177,0,46.86
26,7,0,177,0,45.78
27,7,0,177,0,44.70
28,7,0,177,0,43.61
29,7,0,177,0,42.53
30,7,0,177,0,41.45
31,7,0,176,0,40.36
32,7,0,176,0,39.28
33,7,0,176,0,38.20
34,7,0,176,0,37.12
35,7,0,176,0,36.04
36,7,0,176,0,34.95
37,7,0,176,0,33.87
38,7,0,176,0,32.79
39,7,0,175,0,31.71
40,7,0,175,0,30.63
41,7,0,175,0,29.55
42,7,0,175,0,28.47
43,7,0,175,0,27.39
44,7,0,174,0,26.31
45,7,0,174,0,25.23
46,7,0,174,0,24.15
47,7,0,174,0,23.07
48,7,0,173,0,21.99
49,7,0,173,0,20.92
50,7,0,173,0,19.84
51,7,0,172,0,18.77
52,7,0,172,0,17.69
53,7,0,171,0,16.62
54,7,0,171,0,15.55
55,7,0,170,0,14.48
56,7,0,169,0,13.41
57,7,0,168,0,12.35
58,7,0,167,0,11.29
59,7,0,166,0,10.24
60,7,0,164,0,9.19
61,7,0,162,0,8.16
62,7,0,159,0,7.13
63,7,0,156,0,6.13
64,7,0,151,0,5.17
65,7,0,144,0,4.26
66,7,0,133,0,3.45
67,7,0,117,0,2.83
68,7,0,95,0,2.54
69,7,0,72,0,2.66
70,7,0,54,0,3.14
71,7,0,41,0,3.84
72,7,0,33,0,4.66
73,7,0,27,0,5.55
74,7,0,23,0,6.48
75,7,0,20,0,7.43
76,7,0,18,0,8.40
77,7,0,16,0,9.38
78,7,0,14,0,10.37
79,7,0,13,0,11.36
80,7,0,12,0,12.36
81,7,0,11,0,13.36
82,7,0,10,0,14.36
83,7,0,9,0,15.37
84,7,0,9,0,16.37
85,7,0,8,0,17.38
86,7,0,8,0,18.39
87,7,0,7,0,19.41
88,7,0,7,0,20.42
89,7,0,7,0,21.43
90,7,0,6,0,22.44
91,7,0,6,0,23.46
92,7,0,6,0,24.47
93,7,0,6,0,25.49
94,7,0,5,0,26.50
95,7,0,5,0,27.52
96,7,0,5,0,28.54
97,7,0,5,0,29.55
98,7,0,5,0,30.57
99,7,0,5,0,31.59
