19,1,0,175,0,71.83
20,1,0,175,0,70.45
21,1,0,174,0,69.07
22,1,0,174,0,67.69
23,1,0,174,0,66.31
24,1,0,174,0,64.93
25,1,0,174,0,63.55
26,1,0,174,0,62.17
27,1,0,174,0,60.79
28,1,0,174,0,59.41
29,1,0,173,0,58.03
30,1,0,173,0,56.65
31,1,0,173,0,55.27
32,1,0,173,0,53.89
33,1,0,173,0,52.52
34,1,0,172,0,51.14
35,1,0,172,0,49.76
36,1,0,172,0,48.39
37,1,0,172,0,47.02
38,1,0,172,0,45.64
39,1,0,171,0,44.27
40,1,0,171,-1,42.90
41,1,0,171,-1,41.53
42,1,0,170,-1,40.16
43,1,0,170,-1,38.79
44,1,0,170,-1,37.43
45,1,0,169,-1,36.06
46,1,0,169,-1,34.70
47,1,0,168,-1,33.34
48,1,0,168,-1,31.98
49,1,0,167,-1,30.63
50,1,0,167,-1,29.28
51,1,0,166,-1,27.93
52,1,0,165,-1,26.58
53,1,0,165,-1,25.25
54,1,0,164,-1,23.91
55,1,0,163,-1,22.59
56,1,0,162,-1,21.27
57,1,0,160,-1,19.96
58,1,0,159,-1,18.66
59,1,0,157,-1,17.38
60,1,0,155,-1,16.11
61,1,0,153,-1,14.86
62,1,0,150,-2,13.65
63,1,0,147,-2,12.46
64,1,0,144,-2,11.33
65,1,0,139,-2,10.25
66,1,0,133,-2,9.26
67,1,0,127,-3,8.38
68,1,0,118,-3,7.64
69,1,0,109,-3,7.10
70,1,0,98,-3,6.79
71,1,0,87,-3,6.73
72,1,0,76,-3,6.93
73,1,0,66,-3,7.37
74,1,0,57,-3,7.99
