1,4,0,177,-1,18.25
1,4,1,-3,0,46.77
2,4,0,177,-1,17.87
2,4,1,-3,0,45.67
3,4,0,177,-1,17.48
3,4,1,-3,0,44.56
4,4,0,177,-1,17.10
4,4,1,-3,0,43.46
5,4,0,177,-1,16.71
5,4,1,-3,0,42.36
6,4,0,177,-1,16.33
6,4,1,-4,-1,41.26
7,4,0,177,-1,15.95
7,4,1,-4,-1,40.16
8,4,0,177,-1,15.56
8,4,1,-4,-1,39.06
9,4,0,177,-1,15.18
9,4,1,-4,-1,37.96
10,4,0,177,-1,14.80
10,4,1,-4,-1,36.86
11,4,0,177,-1,14.41
11,4,1,-4,-1,35.76
12,4,0,177,-1,14.03
12,4,1,-4,-1,34.66
13,4,0,176,-1,13.65
13,4,1,-4,-1,33.56
14,4,0,176,-1,13.26
14,4,1,-5,-1,32.46
15,4,0,176,-1,12.88
15,4,1,-5,-1,31.36
16,4,0,176,-2,12.50
16,4,1,-5,-1,30.26
17,4,0,176,-2,12.11
17,4,1,-5,-1,29.16
18,4,0,176,-2,11.73
18,4,1,-5,-1,28.06
19,4,0,176,-2,11.35
19,4,1,-5,-1,26.96
20,4,0,176,-2,10.96
20,4,1,-6,-1,25.87
21,4,0,175,-2,10.58
21,4,1,-6,-1,24.77
22,4,0,175,-2,10.20
22,4,1,-6,-1,23.67
23,4,0,175,-2,9.81
23,4,1,-7,-1,22.58
24,4,0,175,-2,9.43
24,4,1,-7,-1,21.48
25,4,0,175,-2,9.05
25,4,1,-7,-1,20.39
26,4,0,174,-2,8.67
26,4,1,-8,-1,19.29
27,4,0,174,-2,8.28
27,4,1,-8,-1,18.20
28,4,0,174,-2,7.90
28,4,1,-9,-1,17.11
29,4,0,174,-3,7.52
29,4,1,-9,-1,16.02
30,4,0,173,-3,7.14
30,4,1,-10,-1,14.93
31,4,0,173,-3,6.76
31,4,1,-11,-2,13.85
32,4,0,172,-3,6.38
32,4,1,-12,-2,12.76
33,4,0,172,-3,6.00
33,4,1,-13,-2,11.69
34,4,0,171,-3,5.62
34,4,1,-14,-2,10.61
35,4,0,171,-4,5.24
35,4,1,-16,-2,9.55
36,4,0,170,-4,4.86
36,4,1,-18,-2,8.49
37,4,0,169,-4,4.48
37,4,1,-20,-3,7.45
38,4,0,168,-5,4.10
38,4,1,-23,-3,6.43
39,4,0,167,-5,3.73
39,4,1,-28,-4,5.43
40,4,0,166,-6,3.35
40,4,1,-35,-5,4.50
41,4,0,164,-6,2.98
41,4,1,-45,-6,3.65
42,4,0,161,-7,2.62
42,4,1,-59,-7,2.97
43,4,0,158,-8,2.26
43,4,1,-81,-8,2.59
44,4,0,154,-10,1.91
44,4,1,-104,-8,2.64
45,4,0,148,-12,1.57
45,4,1,-124,-7,3.07
46,4,0,139,-15,1.26
46,4,1,-137,-6,3.76
47,4,0,124,-18,1.01
47,4,1,-146,-5,4.59
48,4,0,102,-21,0.86
48,4,1,-152,-4,5.49
49,4,0,77,-21,0.86
49,4,1,-157,-3,6.43
50,4,0,56,-18,1.01
50,4,1,-160,-3,7.40
51,4,0,41,-15,1.26
51,4,1,-162,-3,8.39
52,4,0,32,-12,1.56
52,4,1,-164,-2,9.39
53,4,0,26,-10,1.89
53,4,1,-166,-2,10.40
54,4,0,22,-8,2.23
54,4,1,-167,-2,11.41
55,4,0,19,-7,2.58
55,4,1,-168,-2,12.43
56,4,0,17,-6,2.94
56,4,1,-169,-2,13.45
57,4,0,15,-6,3.30
57,4,1,-170,-1,14.48
58,4,0,13,-5,3.66
58,4,1,-171,-1,15.51
59,4,0,12,-5,4.03
59,4,1,-171,-1,16.54
60,4,0,11,-4,4.39
60,4,1,-172,-1,17.57
61,4,0,10,-4,4.76
61,4,1,-172,-1,18.60
62,4,0,9,-4,5.13
62,4,1,-173,-1,19.63
63,4,0,9,-3,5.50
63,4,1,-173,-1,20.67
64,4,0,8,-3,5.87
64,4,1,-173,-1,21.70
65,4,0,8,-3,6.24
65,4,1,-174,-1,22.74
66,4,0,7,-3,6.61
66,4,1,-174,-1,23.78
67,4,0,7,-3,6.98
67,4,1,-174,-1,24.81
68,4,0,7,-3,7.35
68,4,1,-174,-1,25.85
69,4,0,6,-2,7.72
69,4,1,-175,-1,26.89
70,4,0,6,-2,8.09
70,4,1,-175,-1,27.93
71,4,0,6,-2,8.46
71,4,1,-175,-1,28.97
72,4,0,5,-2,8.83
72,4,1,-175,-1,30.01
73,4,0,5,-2,9.21
73,4,1,-175,-1,31.05
74,4,0,5,-2,9.58
74,4,1,-175,-1,32.09
75,4,0,5,-2,9.95
75,4,1,-176,-1,33.13
76,4,0,5,-2,10.32
76,4,1,-176,-1,34.17
77,4,0,4,-2,10.69
77,4,1,-176,-1,35.21
78,4,0,4,-2,11.07
78,4,1,-176,-1,36.25
79,4,0,4,-2,11.44
79,4,1,-176,-1,37.29
80,4,0,4,-2,11.81
80,4,1,-176,-1,38.33
81,4,0,4,-2,12.18
81,4,1,-176,-1,39.37
82,4,0,4,-2,12.56
82,4,1,-176,-1,40.41
83,4,0,4,-1,12.93
83,4,1,-176,-1,41.45
84,4,0,4,-1,13.30
84,4,1,-177,0,42.49
85,4,0,4,-1,13.67
85,4,1,-177,0,43.53
86,4,0,3,-1,14.05
86,4,1,-177,0,44.57
87,4,0,3,-1,14.42
87,4,1,-177,0,45.61
88,4,0,3,-1,14.79
88,4,1,-177,0,46.66
89,4,0,3,-1,15.17
89,4,1,-177,0,47.70
90,4,0,3,-1,15.54
90,4,1,-177,0,48.74
91,4,0,3,-1,15.91
91,4,1,-177,0,49.78
92,4,0,3,-1,16.28
92,4,1,-177,0,50.82
93,4,0,3,-1,16.66
93,4,1,-177,0,51.86
94,4,0,3,-1,17.03
94,4,1,-177,0,52.90
95,4,0,3,-1,17.40
95,4,1,-177,0,53.95
96,4,0,3,-1,17.78
96,4,1,-177,0,54.99
97,4,0,3,-1,18.15
97,4,1,-177,0,56.03
98,4,0,3,-1,18.52
98,4,1,-177,0,57.07
99,4,0,3,-1,18.90
99,4,1,-177,0,58.11
