1,4,1,-150,-2,20.49
2,4,1,-149,-2,20.16
3,4,1,-149,-2,19.82
4,4,1,-148,-2,19.49
5,4,1,-147,-2,19.15
6,4,1,-147,-2,18.82
7,4,1,-146,-2,18.50
8,4,1,-145,-2,18.17
9,4,1,-145,-2,17.85
10,4,1,-144,-2,17.53
11,4,1,-143,-2,17.22
12,4,1,-142,-2,16.91
13,4,1,-142,-2,16.60
14,4,1,-141,-2,16.29
15,4,1,-140,-2,15.99
16,4,1,-139,-2,15.69
17,4,1,-138,-2,15.40
18,4,1,-137,-2,15.11
19,4,1,-136,-2,14.83
20,4,1,-135,-2,14.55
21,4,1,-134,-2,14.27
22,4,1,-133,-2,14.01
23,4,1,-131,-2,13.74
24,4,1,-130,-3,13.49
25,4,1,-129,-3,13.24
26,4,1,-128,-3,13.00
27,4,1,-126,-3,12.76
28,4,1,-125,-3,12.54
29,4,1,-123,-3,12.32
30,4,1,-122,-3,12.11
31,4,1,-120,-3,11.91
32,4,1,-118,-3,11.72
33,4,1,-117,-3,11.54
34,4,1,-115,-3,11.37
35,4,1,-113,-3,11.21
36,4,1,-111,-3,11.06
37,4,1,-109,-3,10.92
38,4,1,-108,-3,10.80
39,4,1,-106,-3,10.69
40,4,1,-104,-3,10.59
41,4,1,-101,-3,10.51
42,4,1,-99,-3,10.44
43,4,0,-7,-1,23.26
43,4,1,-97,-3,10.38
44,4,0,-7,-1,22.48
44,4,1,-95,-3,10.34
45,4,0,-7,-1,21.70
45,4,1,-93,-3,10.31
46,4,0,-8,-1,20.92
46,4,1,-91,-3,10.30
47,4,0,-8,-1,20.14
47,4,1,-89,-3,10.30
48,4,0,-8,-1,19.36
48,4,1,-87,-3,10.32
49,4,0,-9,-1,18.58
49,4,1,-84,-3,10.35
50,4,0,-9,-1,17.81
50,4,1,-82,-3,10.39
51,4,0,-9,-1,17.03
51,4,1,-80,-3,10.45
52,4,0,-10,-1,16.26
52,4,1,-78,-3,10.52
53,4,0,-10,-1,15.48
53,4,1,-76,-3,10.61
54,4,0,-11,-1,14.71
54,4,1,-74,-3,10.71
55,4,0,-12,-1,13.94
55,4,1,-72,-3,10.82
56,4,0,-12,-1,13.17
56,4,1,-70,-3,10.95
57,4,0,-13,-1,12.40
57,4,1,-68,-3,11.08
58,4,0,-14,-1,11.64
58,4,1,-66,-3,11.23
59,4,0,-15,-2,10.87
59,4,1,-65,-3,11.39
60,4,0,-16,-2,10.12
60,4,1,-63,-3,11.56
61,4,0,-17,-2,9.36
61,4,1,-61,-3,11.74
62,4,0,-19,-2,8.62
62,4,1,-60,-3,11.93
63,4,0,-21,-2,7.88
63,4,1,-58,-3,12.13
64,4,0,-23,-2,7.15
64,4,1,-57,-3,12.33
65,4,0,-26,-3,6.43
65,4,1,-55,-3,12.55
66,4,0,-29,-3,5.73
66,4,1,-54,-3,12.77
67,4,0,-33,-3,5.06
67,4,1,-52,-3,13.00
68,4,0,-39,-4,4.43
68,4,1,-51,-3,13.24
69,4,0,-46,-4,3.85
69,4,1,-50,-3,13.48
70,4,0,-56,-5,3.36
70,4,1,-49,-2,13.73
71,4,0,-68,-5,3.00
71,4,1,-47,-2,13.99
72,4,0,-83,-6,2.81
72,4,1,-46,-2,14.25
73,4,0,-99,-6,2.82
73,4,1,-45,-2,14.52
74,4,0,-114,-5,3.04
74,4,1,-44,-2,14.79
75,4,0,-125,-5,3.42
75,4,1,-43,-2,15.07
76,4,0,-135,-4,3.91
76,4,1,-42,-2,15.35
77,4,0,-141,-4,4.48
77,4,1,-41,-2,15.64
78,4,0,-147,-3,5.09
78,4,1,-40,-2,15.93
79,4,0,-151,-3,5.75
79,4,1,-39,-2,16.22
80,4,0,-154,-3,6.42
80,4,1,-39,-2,16.52
81,4,0,-157,-2,7.11
81,4,1,-38,-2,16.82
82,4,0,-159,-2,7.82
82,4,1,-37,-2,17.12
83,4,0,-161,-2,8.53
83,4,1,-36,-2,17.43
84,4,0,-162,-2,9.25
84,4,1,-35,-2,17.74
85,4,0,-164,-2,9.98
85,4,1,-35,-2,18.05
86,4,0,-165,-2,10.71
86,4,1,-34,-2,18.37
87,4,0,-166,-1,11.44
87,4,1,-33,-2,18.68
88,4,0,-167,-1,12.18
88,4,1,-33,-2,19.00
89,4,0,-168,-1,12.92
89,4,1,-32,-2,19.32
90,4,0,-168,-1,13.66
90,4,1,-32,-2,19.65
91,4,0,-169,-1,14.40
91,4,1,-31,-2,19.98
92,4,0,-169,-1,15.15
92,4,1,-30,-2,20.30
93,4,0,-170,-1,15.89
93,4,1,-30,-2,20.63
94,4,0,-170,-1,16.64
94,4,1,-29,-2,20.97
95,4,0,-171,-1,17.39
95,4,1,-29,-2,21.30
96,4,0,-171,-1,18.13
96,4,1,-28,-2,21.63
97,4,0,-172,-1,18.88
97,4,1,-28,-2,21.97
98,4,0,-172,-1,19.63
98,4,1,-27,-2,22.31
99,4,0,-172,-1,20.39
99,4,1,-27,-2,22.65
