0,4,0,13,-3,11.63
1,4,0,13,-3,11.46
2,4,0,13,-3,11.28
3,4,0,13,-3,11.11
4,4,0,14,-3,10.94
5,4,0,14,-3,10.77
6,4,0,14,-3,10.60
7,4,0,14,-3,10.43
8,4,0,15,-3,10.26
9,4,0,15,-3,10.09
10,4,0,15,-3,9.93
11,4,0,15,-3,9.76
12,4,0,16,-3,9.59
13,4,0,16,-3,9.42
14,4,0,16,-3,9.25
15,4,0,16,-4,9.08
16,4,0,17,-4,8.92
17,4,0,17,-4,8.75
18,4,0,17,-4,8.58
19,4,0,18,-4,8.41
20,4,0,18,-4,8.25
21,4,0,19,-4,8.08
22,4,0,19,-4,7.92
23,4,0,19,-4,7.75
24,4,0,20,-4,7.58
25,4,0,20,-4,7.42
26,4,0,21,-4,7.26
27,4,0,21,-5,7.09
28,4,0,22,-5,6.93
29,4,0,22,-5,6.77
30,4,0,23,-5,6.61
31,4,0,24,-5,6.45
32,4,0,24,-5,6.29
33,4,0,25,-5,6.13
34,4,0,26,-5,5.97
35,4,0,26,-6,5.81
36,4,0,27,-6,5.65
37,4,0,28,-6,5.50
38,4,0,29,-6,5.34
39,4,0,30,-6,5.19
40,4,0,31,-6,5.04
41,4,0,32,-7,4.89
42,4,0,33,-7,4.74
43,4,0,34,-7,4.60
44,4,0,35,-7,4.45
45,4,0,37,-7,4.31
46,4,0,38,-8,4.17
47,4,0,40,-8,4.04
48,4,0,41,-8,3.90
49,4,0,43,-8,3.77
50,4,0,45,-9,3.65
51,4,0,47,-9,3.53
52,4,0,49,-9,3.41
53,4,0,51,-10,3.30
54,4,0,54,-10,3.19
55,4,0,56,-10,3.09
56,4,0,59,-11,3.00
57,4,0,62,-11,2.91
58,4,0,65,-11,2.83
59,4,0,68,-12,2.77
60,4,0,72,-12,2.71
61,4,0,75,-12,2.66
62,4,0,79,-12,2.62
63,4,0,83,-12,2.59
64,4,0,87,-12,2.58
65,4,0,91,-12,2.57
66,4,0,94,-12,2.58
67,4,0,98,-12,2.60
68,4,0,102,-12,2.63
69,4,0,106,-12,2.67
70,4,0,109,-12,2.72
71,4,0,113,-11,2.78
72,4,0,116,-11,2.85
73,4,0,119,-11,2.93
74,4,0,122,-11,3.02
75,4,0,124,-10,3.11
76,4,0,127,-10,3.22
77,4,0,129,-10,3.32
78,4,0,131,-9,3.43
79,4,0,134,-9,3.55
80,4,0,136,-9,3.67
81,4,0,137,-8,3.80
82,4,0,139,-8,3.92
83,4,0,141,-8,4.06
84,4,0,142,-8,4.19
85,4,0,144,-7,4.33
86,4,0,145,-7,4.47
87,4,0,146,-7,4.61
88,4,0,147,-7,4.75
89,4,0,148,-7,4.90
90,4,0,149,-6,5.05
91,4,0,150,-6,5.20
92,4,0,151,-6,5.35
93,4,0,152,-6,5.50
94,4,0,153,-6,5.65
95,4,0,154,-6,5.81
96,4,0,154,-5,5.96
97,4,0,155,-5,6.12
98,4,0,156,-5,6.27
99,4,0,156,-5,6.43
