0,5,0,-168,15,3.82
1,4,0,8,-1,39.70
1,5,0,-168,15,3.82
2,4,0,8,-1,39.17
2,5,0,-168,15,3.82
3,4,0,8,-1,38.64
3,5,0,-168,15,3.82
4,4,0,8,-1,38.11
4,5,0,-168,15,3.82
5,4,0,8,-1,37.57
5,5,0,-168,15,3.82
6,4,0,9,-1,37.04
6,5,0,-168,15,3.82
7,4,0,9,-1,36.51
7,5,0,-168,15,3.82
8,4,0,9,-1,35.98
8,5,0,-168,15,3.82
9,4,0,9,-1,35.45
9,5,0,-168,15,3.82
10,4,0,9,-1,34.91
10,5,0,-168,15,3.82
11,4,0,9,-1,34.38
11,5,0,-168,15,3.82
12,4,0,9,-1,33.85
12,5,0,-168,15,3.82
13,4,0,10,-1,33.32
13,5,0,-168,15,3.82
14,4,0,10,-1,32.79
14,5,0,-168,15,3.82
15,4,0,10,-1,32.26
15,5,0,-168,15,3.82
16,4,0,10,-1,31.73
16,5,0,-168,15,3.82
17,4,0,10,-1,31.20
17,5,0,-168,15,3.82
18,4,0,10,-1,30.67
18,5,0,-168,15,3.82
19,4,0,11,-1,30.14
19,5,0,-168,15,3.82
20,4,0,11,-1,29.61
20,5,0,-168,15,3.82
21,4,0,11,-1,29.08
21,5,0,-168,15,3.82
22,4,0,11,-1,28.56
22,5,0,-168,15,3.82
23,4,0,11,-1,28.03
23,5,0,-168,15,3.82
24,4,0,12,-1,27.50
24,5,0,-168,15,3.82
25,4,0,12,-1,26.97
25,5,0,-168,15,3.82
26,4,0,12,-2,26.45
26,5,0,-168,15,3.82
27,4,0,12,-2,25.92
27,5,0,-168,15,3.82
28,4,0,13,-2,25.40
28,5,0,-168,15,3.82
29,4,0,13,-2,24.87
29,5,0,-168,15,3.82
30,4,0,13,-2,24.35
30,5,0,-168,15,3.82
31,4,0,13,-2,23.82
31,5,0,-168,15,3.82
32,4,0,14,-2,23.30
32,5,0,-168,15,3.82
33,4,0,14,-2,22.78
33,5,0,-168,15,3.82
34,4,0,14,-2,22.26
34,5,0,-168,15,3.82
35,4,0,15,-2,21.73
35,5,0,-168,15,3.82
36,4,0,15,-2,21.21
36,5,0,-168,15,3.82
37,4,0,16,-2,20.70
37,5,0,-168,15,3.82
38,4,0,16,-2,20.18
38,5,0,-168,15,3.82
39,4,0,16,-2,19.66
39,5,0,-168,15,3.82
40,4,0,17,-2,19.15
40,5,0,-168,15,3.82
41,4,0,17,-2,18.63
41,5,0,-168,15,3.82
42,4,0,18,-2,18.12
42,5,0,-168,15,3.82
43,4,0,18,-2,17.61
43,5,0,-168,15,3.82
44,4,0,19,-2,17.10
44,5,0,-168,15,3.82
45,4,0,20,-2,16.59
45,5,0,-168,15,3.82
46,4,0,20,-2,16.08
46,5,0,-168,15,3.82
47,4,0,21,-3,15.58
47,5,0,-168,15,3.82
48,4,0,22,-3,15.08
48,5,0,-168,15,3.82
49,4,0,22,-3,14.58
49,5,0,-168,15,3.82
50,4,0,23,-3,14.08
50,5,0,-168,15,3.82
51,4,0,24,-3,13.59
51,5,0,-168,15,3.82
52,4,0,25,-3,13.10
52,5,0,-168,15,3.82
53,4,0,26,-3,12.62
53,5,0,-168,15,3.82
54,4,0,27,-3,12.14
54,5,0,-168,15,3.82
55,4,0,28,-3,11.66
55,5,0,-168,15,3.82
56,4,0,30,-4,11.19
56,5,0,-168,15,3.82
57,4,0,31,-4,10.73
57,5,0,-168,15,3.82
58,4,0,33,-4,10.27
58,5,0,-168,15,3.82
59,4,0,34,-4,9.82
59,5,0,-168,15,3.82
60,4,0,36,-4,9.38
60,5,0,-168,15,3.82
61,4,0,38,-4,8.96
61,5,0,-168,15,3.82
62,4,0,40,-5,8.54
62,5,0,-168,15,3.82
63,4,0,43,-5,8.14
63,5,0,-168,15,3.82
64,4,0,46,-5,7.76
64,5,0,-168,15,3.82
65,4,0,49,-5,7.39
65,5,0,-168,15,3.82
66,4,0,52,-6,7.05
66,5,0,-168,15,3.82
67,4,0,55,-6,6.73
67,5,0,-168,15,3.82
68,4,0,59,-6,6.44
68,5,0,-168,15,3.82
69,4,0,64,-6,6.19
69,5,0,-168,15,3.82
70,4,0,68,-7,5.97
70,5,0,-168,15,3.82
71,4,0,73,-7,5.79
71,5,0,-168,15,3.82
72,4,0,78,-7,5.66
72,5,0,-168,15,3.82
73,4,0,84,-7,5.57
73,5,0,-168,15,3.82
74,4,0,89,-7,5.54
74,5,0,-168,15,3.82
75,4,0,94,-7,5.56
75,5,0,-168,15,3.82
76,4,0,100,-7,5.62
76,5,0,-168,15,3.82
77,4,0,105,-7,5.74
77,5,0,-168,15,3.82
78,4,0,110,-7,5.89
78,5,0,-168,15,3.82
79,4,0,115,-7,6.10
79,5,0,-168,15,3.82
80,4,0,119,-6,6.33
80,5,0,-168,15,3.82
81,4,0,123,-6,6.60
81,5,0,-168,15,3.82
82,4,0,127,-6,6.90
82,5,0,-168,15,3.82
83,4,0,130,-5,7.23
83,5,0,-168,15,3.82
84,4,0,133,-5,7.58
84,5,0,-168,15,3.82
85,4,0,136,-5,7.95
85,5,0,-168,15,3.82
86,4,0,138,-5,8.33
86,5,0,-168,15,3.82
87,4,0,141,-5,8.73
87,5,0,-168,15,3.82
88,4,0,143,-4,9.14
88,5,0,-168,15,3.82
89,4,0,145,-4,9.56
89,5,0,-168,15,3.82
90,4,0,146,-4,9.99
90,5,0,-168,15,3.82
91,4,0,148,-4,10.43
91,5,0,-168,15,3.82
92,4,0,149,-4,10.88
92,5,0,-168,15,3.82
93,4,0,151,-4,11.33
93,5,0,-168,15,3.82
94,4,0,152,-3,11.79
94,5,0,-168,15,3.82
95,4,0,153,-3,12.25
95,5,0,-168,15,3.82
96,4,0,154,-3,12.72
96,5,0,-168,15,3.82
97,4,0,155,-3,13.19
97,5,0,-168,15,3.82
98,4,0,156,-3,13.67
98,5,0,-168,15,3.82
99,4,0,157,-3,14.15
99,5,0,-168,15,3.82
