1,4,0,1,-1,32.21
2,4,0,1,-1,31.74
3,4,0,1,-1,31.26
4,4,0,1,-1,30.79
5,4,0,1,-1,30.31
6,4,0,1,-1,29.83
7,4,0,1,-1,29.36
8,4,0,1,-1,28.88
9,4,0,1,-1,28.41
10,4,0,1,-1,27.93
11,4,0,1,-1,27.45
12,4,0,1,-1,26.98
13,4,0,1,-1,26.50
14,4,0,1,-1,26.03
15,4,0,1,-1,25.55
16,4,0,2,-1,25.08
17,4,0,2,-1,24.60
18,4,0,2,-1,24.12
19,4,0,2,-1,23.65
20,4,0,2,-1,23.17
21,4,0,2,-1,22.70
22,4,0,2,-1,22.22
23,4,0,2,-1,21.74
24,4,0,2,-1,21.27
25,4,0,2,-1,20.79
26,4,0,2,-1,20.32
27,4,0,2,-1,19.84
28,4,0,2,-1,19.37
29,4,0,2,-1,18.89
30,4,0,2,-1,18.41
31,4,0,2,-1,17.94
32,4,0,2,-1,17.46
33,4,0,2,-1,16.99
34,4,0,2,-2,16.51
35,4,0,2,-2,16.04
36,4,0,2,-2,15.56
37,4,0,2,-2,15.08
38,4,0,3,-2,14.61
39,4,0,3,-2,14.13
40,4,0,3,-2,13.66
41,4,0,3,-2,13.18
42,4,0,3,-2,12.71
43,4,0,3,-2,12.23
44,4,0,3,-2,11.76
45,4,0,3,-2,11.28
46,4,0,3,-2,10.81
47,4,0,4,-2,10.33
48,4,0,4,-3,9.86
49,4,0,4,-3,9.38
50,4,0,4,-3,8.91
51,4,0,4,-3,8.43
52,4,0,5,-3,7.96
53,4,0,5,-3,7.48
54,4,0,5,-4,7.01
55,4,0,6,-4,6.54
56,4,0,6,-4,6.06
57,4,0,7,-4,5.59
58,4,0,7,-5,5.12
59,4,0,8,-5,4.64
60,4,0,9,-6,4.17
61,4,0,10,-7,3.71
62,4,0,12,-8,3.24
63,4,0,14,-9,2.77
64,4,0,17,-11,2.31
65,4,0,21,-13,1.86
66,4,0,27,-17,1.43
67,4,0,40,-23,1.03
68,4,0,64,-31,0.73
69,4,0,103,-33,0.67
70,4,0,133,-26,0.90
71,4,0,149,-19,1.27
72,4,0,157,-15,1.68
73,4,0,162,-12,2.11
74,4,0,165,-10,2.56
75,4,0,167,-8,3.01
76,4,0,169,-7,3.46
77,4,0,170,-6,3.92
78,4,0,171,-6,4.38
79,4,0,172,-5,4.83
80,4,0,173,-5,5.29
81,4,0,173,-4,5.75
82,4,0,174,-4,6.21
83,4,0,174,-4,6.68
84,4,0,175,-4,7.14
85,4,0,175,-3,7.60
86,4,0,175,-3,8.06
87,4,0,176,-3,8.52
88,4,0,176,-3,8.98
89,4,0,176,-3,9.44
90,4,0,176,-3,9.91
91,4,0,176,-2,10.37
92,4,0,177,-2,10.83
93,4,0,177,-2,11.29
94,4,0,177,-2,11.76
95,4,0,177,-2,12.22
96,4,0,177,-2,12.68
97,4,0,177,-2,13.14
98,4,0,177,-2,13.61
99,4,0,177,-2,14.07
