1,4,1,-179,-1,47.15
2,4,1,-179,-1,46.58
3,4,1,-179,-1,46.01
4,4,1,-179,-1,45.45
5,4,1,-179,-1,44.88
6,4,1,-179,-1,44.32
7,4,1,-179,-1,43.75
8,4,1,-179,-1,43.18
9,4,1,-179,-1,42.62
10,4,1,-179,-1,42.05
11,4,1,-179,-1,41.48
12,4,1,-179,-1,40.92
13,4,1,-179,-1,40.35
14,4,1,-179,-1,39.79
15,4,1,-179,-1,39.22
16,4,1,-179,-1,38.65
17,4,1,-178,-1,38.09
18,4,1,-178,-1,37.52
19,1,0,-25,-1,29.74
19,4,1,-178,-1,36.96
20,1,0,-26,-1,29.08
20,4,1,-178,-1,36.39
21,1,0,-26,-1,28.42
21,4,1,-178,-1,35.82
22,1,0,-27,-1,27.76
22,4,1,-178,-1,35.26
23,1,0,-28,-1,27.11
23,4,1,-178,-1,34.69
24,1,0,-29,-1,26.46
24,4,1,-178,-1,34.13
25,1,0,-29,-1,25.82
25,4,1,-178,-1,33.56
26,1,0,-30,-1,25.18
26,4,1,-178,-1,32.99
27,1,0,-31,-1,24.55
27,4,1,-178,-1,32.43
28,1,0,-32,-2,23.93
28,4,1,-178,-1,31.86
29,1,0,-33,-2,23.31
29,4,1,-178,-1,31.30
30,1,0,-34,-2,22.69
30,4,1,-178,-1,30.73
31,1,0,-35,-2,22.09
31,4,1,-178,-1,30.16
32,1,0,-36,-2,21.49
32,4,1,-178,-1,29.60
33,1,0,-37,-2,20.90
33,4,1,-178,-1,29.03
34,1,0,-39,-2,20.32
34,4,1,-178,-1,28.47
35,1,0,-40,-2,19.76
35,4,1,-178,-1,27.90
36,1,0,-41,-2,19.20
36,4,1,-178,-1,27.33
37,1,0,-43,-2,18.65
37,4,1,-178,-1,26.77
38,1,0,-44,-2,18.12
38,4,1,-178,-1,26.20
39,1,0,-46,-2,17.61
39,4,1,-178,-1,25.64
40,1,0,-48,-2,17.11
40,4,1,-178,-1,25.07
41,1,0,-50,-2,16.62
41,4,1,-178,-1,24.51
42,1,0,-52,-2,16.16
42,4,1,-178,-2,23.94
43,1,0,-54,-2,15.72
43,4,1,-178,-2,23.37
44,1,0,-56,-2,15.30
44,4,1,-177,-2,22.81
45,1,0,-58,-2,14.90
45,4,1,-177,-2,22.24
46,1,0,-61,-3,14.53
46,4,1,-177,-2,21.68
47,1,0,-63,-3,14.19
47,4,1,-177,-2,21.11
48,1,0,-66,-3,13.87
48,4,1,-177,-2,20.55
49,1,0,-69,-3,13.59
49,4,1,-177,-2,19.98
50,1,0,-72,-3,13.35
50,2,0,77,-2,15.26
50,4,1,-177,-2,19.41
51,1,0,-75,-3,13.14
51,2,0,78,-2,15.19
51,4,1,-177,-2,18.85
52,2,0,79,-2,15.12
52,4,1,-177,-2,18.28
53,2,0,80,-2,15.06
53,4,1,-177,-2,17.72
54,2,0,82,-2,15.01
54,4,1,-177,-2,17.15
55,2,0,83,-2,14.96
55,4,1,-177,-2,16.59
56,2,0,84,-2,14.93
56,4,1,-176,-2,16.02
57,2,0,85,-2,14.90
57,4,1,-176,-2,15.46
58,2,0,87,-2,14.87
58,4,0,-3,-1,27.81
58,4,1,-176,-2,14.89
59,2,0,88,-2,14.86
59,4,0,-3,-1,26.77
59,4,1,-176,-3,14.33
60,2,0,89,-2,14.85
60,4,0,-3,-1,25.74
60,4,1,-176,-3,13.76
61,2,0,91,-2,14.85
61,4,0,-3,-1,24.71
61,4,1,-176,-3,13.20
62,2,0,92,-2,14.86
62,4,0,-3,-1,23.67
62,4,1,-175,-3,12.63
63,2,0,93,-2,14.87
63,4,0,-3,-1,22.64
63,4,1,-175,-3,12.07
64,2,0,94,-2,14.89
64,4,0,-3,-1,21.61
64,4,1,-175,-3,11.50
65,2,0,96,-2,14.92
65,4,0,-4,-1,20.57
65,4,1,-175,-3,10.94
66,2,0,97,-2,14.96
66,4,0,-4,-1,19.54
66,4,1,-174,-4,10.38
67,2,0,98,-2,15.00
67,4,0,-4,-1,18.51
67,4,1,-174,-4,9.81
68,2,0,99,-2,15.05
68,4,0,-4,-1,17.48
68,4,1,-174,-4,9.25
69,2,0,101,-2,15.11
69,4,0,-5,-1,16.44
69,4,1,-173,-4,8.69
70,2,0,102,-2,15.18
70,4,0,-5,-1,15.41
70,4,1,-173,-4,8.13
71,2,0,103,-2,15.25
71,4,0,-5,-1,14.38
71,4,1,-172,-5,7.56
72,2,0,104,-2,15.33
72,4,0,-6,-1,13.35
72,4,1,-172,-5,7.00
73,2,0,106,-2,15.41
73,4,0,-6,-1,12.32
73,4,1,-171,-6,6.44
74,2,0,107,-2,15.51
74,4,0,-7,-2,11.29
74,4,1,-170,-6,5.89
75,2,0,108,-2,15.61
75,4,0,-7,-2,10.27
75,4,1,-169,-7,5.33
76,2,0,109,-2,15.71
76,4,0,-8,-2,9.24
76,4,1,-168,-8,4.77
77,2,0,110,-2,15.82
77,4,0,-9,-2,8.22
77,4,1,-166,-9,4.22
78,2,0,111,-2,15.94
78,4,0,-11,-2,7.20
78,4,1,-164,-10,3.68
79,2,0,112,-2,16.07
79,4,0,-12,-3,6.18
79,4,1,-161,-11,3.14
80,2,0,114,-2,16.19
80,4,0,-15,-3,5.18
80,4,1,-157,-14,2.61
81,2,0,115,-2,16.33
81,4,0,-18,-4,4.19
81,4,1,-151,-17,2.10
82,2,0,116,-2,16.47
82,4,0,-24,-6,3.22
82,4,1,-142,-21,1.62
83,2,0,117,-2,16.62
83,4,0,-35,-8,2.32
83,4,1,-125,-27,1.23
84,2,0,118,-2,16.77
84,4,0,-56,-11,1.58
84,4,1,-99,-32,1.01
85,2,0,119,-2,16.93
85,4,0,-96,-13,1.32
85,4,1,-68,-31,1.08
86,2,0,120,-2,17.09
86,4,0,-131,-10,1.73
86,4,1,-47,-25,1.38
87,2,0,121,-2,17.25
87,4,0,-148,-7,2.49
87,4,1,-34,-20,1.80
88,2,0,122,-2,17.43
88,4,0,-157,-5,3.37
88,4,1,-26,-16,2.27
89,2,0,122,-2,17.60
89,4,0,-162,-4,4.30
89,4,1,-21,-13,2.77
90,2,0,123,-2,17.78
90,4,0,-165,-3,5.24
90,4,1,-18,-11,3.29
91,2,0,124,-2,17.97
91,4,0,-168,-3,6.20
91,4,1,-15,-10,3.81
92,2,0,125,-2,18.16
92,4,0,-169,-2,7.17
92,4,1,-13,-8,4.34
93,2,0,126,-2,18.35
93,4,0,-171,-2,8.14
93,4,1,-12,-7,4.87
94,4,0,-172,-2,9.11
94,4,1,-11,-7,5.40
95,4,0,-173,-2,10.08
95,4,1,-10,-6,5.94
96,4,0,-173,-2,11.06
96,4,1,-9,-6,6.47
97,4,0,-174,-1,12.04
