3,7,0,1,0,104.34
4,7,0,1,0,102.80
5,7,0,1,0,101.26
6,7,0,1,0,99.71
7,7,0,1,0,98.17
8,7,0,1,0,96.63
9,7,0,1,0,95.08
10,7,0,1,0,93.54
11,7,0,1,0,92.00
12,7,0,1,0,90.45
13,7,0,1,0,88.91
14,7,0,1,0,87.37
15,7,0,2,0,85.82
16,7,0,2,0,84.28
17,7,0,2,0,82.74
18,7,0,2,0,81.19
19,7,0,2,0,79.65
20,7,0,2,0,78.11
21,7,0,2,0,76.56
22,7,0,2,0,75.02
23,7,0,2,0,73.48
24,7,0,2,0,71.94
25,7,0,2,0,70.39
26,7,0,2,0,68.85
27,7,0,2,0,67.31
28,7,0,2,0,65.76
29,7,0,2,0,64.22
30,7,0,2,0,62.68
31,7,0,2,0,61.14
32,7,0,2,0,59.59
33,7,0,2,0,58.05
34,7,0,2,0,56.51
35,7,0,2,0,54.97
36,7,0,2,0,53.42
37,7,0,3,0,51.88
38,7,0,3,0,50.34
39,7,0,3,0,48.80
40,7,0,3,0,47.26
41,7,0,3,0,45.71
42,7,0,3,0,44.17
43,7,0,3,0,42.63
44,7,0,3,0,41.09
45,7,0,3,0,39.55
46,7,0,3,0,38.01
47,7,0,4,0,36.47
48,7,0,4,0,34.93
49,7,0,4,0,33.39
50,7,0,4,0,31.85
51,7,0,4,0,30.31
52,7,0,5,0,28.77
53,7,0,5,0,27.23
54,7,0,5,0,25.69
55,7,0,5,0,24.15
56,7,0,6,0,22.62
57,7,0,6,0,21.08
58,7,0,7,0,19.55
59,7,0,7,0,18.02
60,7,0,8,0,16.49
61,7,0,9,0,14.96
62,7,0,10,0,13.44
63,7,0,11,0,11.92
64,7,0,13,0,10.41
65,7,0,15,0,8.91
66,7,0,18,0,7.43
67,7,0,22,0,5.99
68,7,0,30,0,4.60
69,7,0,43,0,3.36
70,7,0,67,0,2.47
71,7,0,103,0,2.34
72,7,0,131,0,3.01
73,7,0,146,0,4.10
74,7,0,155,0,5.34
75,7,0,160,0,6.65
76,7,0,163,0,8.00
77,7,0,166,0,9.37
78,7,0,168,0,10.75
79,7,0,169,0,12.14
80,7,0,170,0,13.54
81,7,0,171,0,14.94
82,7,0,172,0,16.34
83,7,0,173,0,17.74
84,7,0,173,0,19.15
85,7,0,174,0,20.55
86,7,0,174,0,21.96
87,7,0,174,0,23.37
88,7,0,175,0,24.78
89,7,0,175,0,26.19
90,7,0,175,0,27.61
91,7,0,176,0,29.02
92,7,0,176,0,30.43
93,7,0,176,0,31.84
94,7,0,176,0,33.26
95,7,0,176,0,34.67
96,7,0,176,0,36.08
97,7,0,177,0,37.50
98,7,0,177,0,38.91
99,7,0,177,0,40.32
