1,4,1,-175,-1,32.43
1,4,2,20,-1,38.44
2,4,1,-175,-1,31.88
2,4,2,20,-1,37.87
3,4,1,-175,-1,31.34
3,4,2,20,-1,37.30
4,4,1,-175,-1,30.80
4,4,2,20,-1,36.73
5,4,1,-175,-1,30.26
5,4,2,21,-1,36.16
6,4,1,-175,-1,29.72
6,4,2,21,-1,35.59
7,4,1,-175,-1,29.18
7,4,2,22,-1,35.03
8,4,1,-174,-1,28.63
8,4,2,22,-1,34.46
9,4,1,-174,-1,28.09
9,4,2,22,-1,33.90
10,4,1,-174,-1,27.55
10,4,2,23,-1,33.34
11,4,1,-174,-1,27.01
11,4,2,23,-1,32.78
12,4,1,-174,-1,26.47
12,4,2,23,-1,32.22
13,4,1,-174,-1,25.93
13,4,2,24,-1,31.66
14,4,1,-174,-1,25.39
14,4,2,24,-1,31.11
15,4,1,-174,-1,24.85
15,4,2,25,-1,30.56
16,4,1,-173,-2,24.31
16,4,2,25,-1,30.01
17,4,1,-173,-2,23.77
17,4,2,26,-1,29.46
18,4,1,-173,-2,23.23
18,4,2,26,-1,28.92
19,4,1,-173,-2,22.69
19,4,2,27,-1,28.37
20,4,1,-173,-2,22.15
20,4,2,27,-1,27.83
21,4,0,3,0,31.75
21,4,1,-173,-2,21.61
21,4,2,28,-1,27.30
22,4,0,3,0,30.88
22,4,1,-172,-2,21.07
22,4,2,29,-1,26.76
23,4,0,4,0,30.01
23,4,1,-172,-2,20.53
23,4,2,29,-1,26.23
24,4,0,4,0,29.14
24,4,1,-172,-2,19.99
24,4,2,30,-1,25.70
25,4,0,4,0,28.27
25,4,1,-172,-2,19.46
25,4,2,31,-1,25.18
26,4,0,4,0,27.41
26,4,1,-172,-2,18.92
26,4,2,31,-1,24.66
27,4,0,4,0,26.54
27,4,1,-171,-2,18.38
27,4,2,32,-1,24.15
28,4,0,4,0,25.67
28,4,1,-171,-2,17.84
28,4,2,33,-1,23.63
29,4,0,4,0,24.80
29,4,1,-171,-2,17.31
29,4,2,34,-1,23.13
30,4,0,4,-1,23.94
30,4,1,-170,-2,16.77
30,4,2,35,-1,22.63
31,4,0,5,-1,23.07
31,4,1,-170,-2,16.23
31,4,2,35,-1,22.13
32,4,0,5,-1,22.20
32,4,1,-170,-2,15.70
32,4,2,36,-1,21.64
33,4,0,5,-1,21.33
33,4,1,-169,-2,15.16
33,4,2,37,-1,21.15
34,4,0,5,-1,20.47
34,4,1,-169,-3,14.63
34,4,2,38,-1,20.68
35,4,0,5,-1,19.60
35,4,1,-169,-3,14.10
35,4,2,39,-1,20.20
36,4,0,6,-1,18.74
36,4,1,-168,-3,13.57
36,4,2,41,-1,19.74
37,4,0,6,-1,17.87
37,4,1,-168,-3,13.03
37,4,2,42,-1,19.29
38,4,0,6,-1,17.01
38,4,1,-167,-3,12.50
38,4,2,43,-1,18.84
39,4,0,7,-1,16.14
39,4,1,-167,-3,11.97
39,4,2,44,-1,18.40
40,4,0,7,-1,15.28
40,4,1,-166,-3,11.45
40,4,2,46,-1,17.97
41,4,0,7,-1,14.41
41,4,1,-165,-3,10.92
41,4,2,47,-1,17.55
42,4,0,8,-1,13.55
42,4,1,-164,-4,10.40
42,4,2,49,-1,17.15
43,4,0,8,-1,12.69
43,4,1,-164,-4,9.87
43,4,2,50,-1,16.75
44,4,0,9,-1,11.83
44,4,1,-163,-4,9.35
44,4,2,52,-1,16.37
45,4,0,10,-1,10.97
45,4,1,-162,-4,8.84
45,4,2,53,-1,16.00
46,4,0,11,-1,10.12
46,4,1,-160,-4,8.32
46,4,2,55,-1,15.65
47,4,0,12,-1,9.26
47,4,1,-159,-5,7.81
47,4,2,57,-1,15.32
48,4,0,13,-1,8.41
48,4,1,-158,-5,7.31
48,4,2,59,-1,15.00
49,4,0,14,-2,7.57
49,4,1,-156,-5,6.81
49,4,2,61,-1,14.69
50,4,0,16,-2,6.73
50,4,1,-154,-6,6.32
50,4,2,63,-2,14.41
51,4,0,18,-2,5.90
51,4,1,-152,-6,5.83
51,4,2,65,-2,14.15
52,4,0,21,-2,5.08
52,4,1,-149,-7,5.36
52,4,2,67,-2,13.91
53,4,0,26,-3,4.29
53,4,1,-145,-8,4.91
53,4,2,70,-2,13.69
54,4,0,32,-3,3.52
54,4,1,-142,-8,4.47
54,4,2,72,-2,13.49
55,4,0,41,-4,2.83
55,4,1,-137,-9,4.06
55,4,2,75,-2,13.32
56,4,0,56,-5,2.25
56,4,1,-131,-10,3.69
56,4,2,77,-2,13.17
57,4,0,78,-6,1.91
57,4,1,-124,-11,3.36
57,4,2,80,-2,13.05
58,4,0,103,-6,1.91
58,4,1,-116,-12,3.09
58,4,2,82,-2,12.96
59,4,0,125,-5,2.26
59,4,1,-106,-13,2.89
59,4,2,85,-2,12.89
60,4,0,139,-4,2.82
60,4,1,-95,-13,2.79
60,4,2,88,-2,12.86
61,4,0,148,-4,3.49
61,4,1,-84,-13,2.79
61,4,2,90,-2,12.84
62,4,0,154,-3,4.21
62,4,1,-74,-13,2.90
62,4,2,93,-2,12.86
63,4,0,158,-2,4.97
63,4,1,-64,-12,3.09
63,4,2,96,-2,12.91
64,4,0,161,-2,5.75
64,4,1,-56,-11,3.35
64,4,2,98,-2,12.98
65,4,0,163,-2,6.54
65,4,1,-49,-10,3.67
65,4,2,101,-2,13.08
66,4,0,165,-2,7.34
66,4,1,-44,-9,4.04
66,4,2,103,-2,13.20
67,4,0,167,-2,8.14
67,4,1,-39,-8,4.44
67,4,2,106,-2,13.35
68,4,0,168,-1,8.95
68,4,1,-35,-8,4.86
68,4,2,108,-2,13.53
69,4,0,169,-1,9.76
69,4,1,-32,-7,5.30
69,4,2,111,-2,13.72
70,4,0,170,-1,10.58
70,4,1,-29,-6,5.76
70,4,2,113,-2,13.94
71,4,0,171,-1,11.39
71,4,1,-27,-6,6.23
71,4,2,115,-2,14.18
72,4,0,171,-1,12.21
72,4,1,-25,-6,6.70
72,4,2,117,-2,14.45
73,4,0,172,-1,13.03
73,4,1,-23,-5,7.19
73,4,2,119,-1,14.73
74,4,0,172,-1,13.85
74,4,1,-21,-5,7.68
74,4,2,121,-1,15.03
75,4,0,173,-1,14.67
75,4,1,-20,-5,8.17
75,4,2,123,-1,15.34
76,4,0,173,-1,15.49
76,4,1,-19,-4,8.67
76,4,2,125,-1,15.67
77,4,0,173,-1,16.32
77,4,1,-18,-4,9.17
77,4,2,127,-1,16.02
78,4,0,174,-1,17.14
78,4,1,-17,-4,9.67
78,4,2,128,-1,16.38
79,4,0,174,-1,17.96
79,4,1,-16,-4,10.18
79,4,2,130,-1,16.75
80,4,0,174,-1,18.79
80,4,1,-15,-3,10.69
80,4,2,131,-1,17.14
81,4,0,175,-1,19.61
81,4,1,-14,-3,11.20
81,4,2,133,-1,17.53
82,4,0,175,-1,20.43
82,4,1,-14,-3,11.71
82,4,2,134,-1,17.94
83,4,0,175,-1,21.26
83,4,1,-13,-3,12.22
83,4,2,136,-1,18.36
84,4,0,175,-1,22.08
84,4,1,-13,-3,12.74
84,4,2,137,-1,18.78
85,4,0,175,-1,22.91
85,4,1,-12,-3,13.25
85,4,2,138,-1,19.22
86,4,0,176,-1,23.74
86,4,1,-12,-3,13.77
86,4,2,139,-1,19.66
87,4,0,176,-1,24.56
87,4,1,-11,-3,14.28
87,4,2,140,-1,20.11
88,4,0,176,0,25.39
88,4,1,-11,-3,14.80
88,4,2,141,-1,20.57
89,4,0,176,0,26.21
89,4,1,-10,-2,15.32
89,4,2,142,-1,21.03
90,4,0,176,0,27.04
90,4,1,-10,-2,15.84
90,4,2,143,-1,21.50
91,4,0,176,0,27.87
91,4,1,-10,-2,16.36
91,4,2,144,-1,21.98
92,4,0,176,0,28.69
92,4,1,-9,-2,16.88
92,4,2,145,-1,22.46
93,4,0,176,0,29.52
93,4,1,-9,-2,17.40
93,4,2,146,-1,22.94
94,4,0,176,0,30.34
94,4,1,-9,-2,17.92
94,4,2,147,-1,23.43
95,4,0,177,0,31.17
95,4,1,-9,-2,18.44
95,4,2,148,-1,23.93
96,4,1,-8,-2,18.96
96,4,2,148,-1,24.43
97,4,1,-8,-2,19.48
97,4,2,149,-1,24.93
98,4,1,-8,-2,20.00
98,4,2,150,-1,25.44
99,4,1,-8,-2,20.53
