1,4,0,-3,-1,27.58
2,4,0,-3,-1,27.18
3,4,0,-3,-1,26.79
4,4,0,-3,-1,26.39
5,4,0,-3,-1,26.00
6,4,0,-3,-1,25.60
7,4,0,-3,-1,25.20
8,4,0,-3,-2,24.81
9,4,0,-3,-2,24.41
10,4,0,-3,-2,24.02
11,4,0,-3,-2,23.62
12,4,0,-4,-2,23.23
13,4,0,-4,-2,22.83
14,4,0,-4,-2,22.44
15,4,0,-4,-2,22.04
16,4,0,-4,-2,21.64
17,4,0,-4,-2,21.25
18,4,0,-4,-2,20.85
19,4,0,-4,-2,20.46
20,4,0,-4,-2,20.06
21,4,0,-4,-2,19.67
22,4,0,-4,-2,19.27
23,4,0,-4,-2,18.88
24,4,0,-4,-2,18.48
25,4,0,-5,-2,18.09
26,4,0,-5,-2,17.69
27,4,0,-5,-2,17.30
28,4,0,-5,-2,16.90
29,4,0,-5,-2,16.51
30,4,0,-5,-2,16.11
31,4,0,-5,-2,15.72
32,4,0,-5,-2,15.32
33,4,0,-5,-2,14.93
34,4,0,-6,-3,14.53
35,4,0,-6,-3,14.14
36,4,0,-6,-3,13.75
37,4,0,-6,-3,13.35
38,4,0,-6,-3,12.96
39,4,0,-7,-3,12.56
40,4,0,-7,-3,12.17
41,4,0,-7,-3,11.78
42,4,0,-7,-3,11.38
43,4,0,-7,-3,10.99
44,4,0,-8,-4,10.60
45,4,0,-8,-4,10.21
46,4,0,-8,-4,9.81
47,4,0,-9,-4,9.42
48,4,0,-9,-4,9.03
49,4,0,-9,-4,8.64
50,4,0,-10,-5,8.25
51,4,0,-10,-5,7.86
52,4,0,-11,-5,7.47
53,4,0,-12,-5,7.08
54,4,0,-12,-6,6.69
55,4,0,-13,-6,6.31
56,4,0,-14,-6,5.92
57,4,0,-15,-7,5.54
58,4,0,-16,-7,5.16
59,4,0,-17,-8,4.78
60,4,0,-19,-8,4.40
61,4,0,-21,-9,4.03
62,4,0,-23,-10,3.66
63,4,0,-26,-11,3.30
64,4,0,-29,-12,2.95
65,4,0,-33,-14,2.61
66,4,0,-39,-16,2.29
67,4,0,-46,-18,1.99
68,4,0,-55,-21,1.74
69,4,0,-67,-23,1.55
70,4,0,-81,-24,1.44
71,4,0,-97,-24,1.44
72,4,0,-112,-23,1.53
73,4,0,-124,-21,1.72
74,4,0,-133,-18,1.96
75,4,0,-141,-16,2.25
76,4,0,-146,-14,2.56
77,4,0,-150,-13,2.89
78,4,0,-154,-11,3.23
79,4,0,-157,-10,3.58
80,4,0,-159,-9,3.94
81,4,0,-161,-9,4.31
82,4,0,-162,-8,4.67
83,4,0,-164,-7,5.04
84,4,0,-165,-7,5.42
85,4,0,-166,-6,5.79
86,4,0,-167,-6,6.17
87,4,0,-167,-6,6.55
88,4,0,-168,-5,6.92
89,4,0,-169,-5,7.30
90,4,0,-169,-5,7.68
91,4,0,-170,-5,8.07
92,4,0,-170,-4,8.45
93,4,0,-171,-4,8.83
94,4,0,-171,-4,9.21
95,4,0,-171,-4,9.59
96,4,0,-172,-4,9.98
97,4,0,-172,-4,10.36
98,4,0,-172,-3,10.75
99,4,0,-173,-3,11.13
