42,6,0,-9,0,9.00
43,6,0,-9,0,8.75
44,6,0,-9,0,8.50
45,6,0,-10,0,8.26
46,6,0,-10,0,8.01
47,6,0,-10,0,7.77
48,6,0,-11,0,7.52
49,6,0,-11,0,7.28
50,6,0,-11,0,7.03
51,6,0,-12,0,6.79
52,6,0,-12,0,6.55
53,6,0,-13,0,6.30
54,6,0,-13,0,6.06
55,6,0,-14,0,5.82
56,6,0,-14,0,5.58
57,6,0,-15,0,5.33
58,6,0,-16,0,5.09
59,6,0,-17,0,4.86
60,6,0,-17,0,4.62
61,6,0,-18,0,4.38
62,6,0,-19,0,4.14
63,6,0,-21,0,3.91
64,6,0,-22,0,3.68
65,6,0,-24,0,3.45
66,6,0,-25,0,3.22
67,6,0,-27,0,3.00
68,6,0,-30,0,2.78
69,6,0,-33,0,2.57
70,6,0,-36,0,2.36
71,6,0,-40,0,2.17
72,6,0,-44,0,1.98
73,6,0,-50,0,1.81
74,6,0,-56,0,1.66
75,6,0,-64,0,1.54
76,6,0,-73,0,1.45
77,6,0,-83,0,1.39
78,6,0,-93,0,1.38
79,6,0,-103,0,1.42
80,6,0,-112,0,1.49
81,6,0,-120,0,1.60
82,6,0,-127,0,1.74
83,6,0,-133,0,1.90
84,6,0,-138,0,2.07
85,6,0,-142,0,2.26
86,6,0,-146,0,2.46
87,6,0,-149,0,2.67
88,6,0,-151,0,2.88
89,6,0,-154,0,3.10
90,6,0,-155,0,3.32
91,6,0,-157,0,3.55
92,6,0,-159,0,3.78
93,6,0,-160,0,4.01
94,6,0,-161,0,4.24
95,6,0,-162,0,4.47
96,6,0,-163,0,4.70
97,6,0,-164,0,4.94
98,6,0,-165,0,5.18
99,6,0,-165,0,5.41
