1,4,0,-16,-1,50.74
2,4,0,-16,-1,50.11
3,4,0,-16,-1,49.48
4,4,0,-16,-1,48.86
5,4,0,-16,-1,48.23
6,4,0,-17,-1,47.60
7,4,0,-17,-1,46.98
8,4,0,-17,-1,46.35
9,4,0,-17,-1,45.73
10,4,0,-18,-1,45.11
11,4,0,-18,-1,44.49
12,4,0,-18,-1,43.87
13,4,0,-18,-1,43.25
14,4,0,-19,-1,42.63
15,4,0,-19,-1,42.01
16,4,0,-19,-1,41.39
17,4,0,-20,-1,40.78
18,4,0,-20,-1,40.16
19,4,0,-20,-1,39.55
20,4,0,-20,-1,38.94
21,4,0,-21,-1,38.33
22,4,0,-21,-1,37.72
23,4,0,-22,-1,37.11
24,3,0,-45,-4,8.41
24,4,0,-22,-1,36.51
25,3,0,-48,-4,8.05
25,4,0,-22,-1,35.90
26,3,0,-51,-5,7.72
26,4,0,-23,-1,35.30
27,3,0,-54,-5,7.40
27,4,0,-23,-1,34.70
28,3,0,-57,-5,7.11
28,4,0,-24,-1,34.10
29,3,0,-61,-5,6.84
29,4,0,-24,-1,33.50
30,1,0,-17,-1,34.29
30,3,0,-64,-5,6.60
30,4,0,-24,-1,32.91
31,1,0,-18,-1,32.84
31,3,0,-69,-6,6.39
31,4,0,-25,-1,32.32
32,1,0,-19,-1,31.39
32,3,0,-73,-6,6.23
32,4,0,-25,-1,31.73
33,1,0,-20,-1,29.95
33,3,0,-78,-6,6.10
33,4,0,-26,-1,31.14
34,1,0,-21,-1,28.52
34,3,0,-82,-6,6.01
34,4,0,-26,-1,30.56
35,1,0,-22,-1,27.10
35,3,0,-87,-6,5.96
35,4,0,-27,-1,29.97
36,1,0,-23,-1,25.69
36,3,0,-92,-6,5.96
36,4,0,-28,-1,29.39
37,1,0,-24,-1,24.30
37,3,0,-97,-6,6.00
37,4,0,-28,-1,28.82
38,1,0,-26,-1,22.92
38,3,0,-102,-6,6.08
38,4,0,-29,-1,28.25
39,1,0,-28,-1,21.56
39,3,0,-106,-6,6.21
39,4,0,-29,-1,27.68
40,1,0,-30,-1,20.23
40,3,0,-111,-6,6.37
40,4,0,-30,-1,27.11
41,1,0,-32,-1,18.93
41,3,0,-115,-5,6.57
41,4,0,-31,-1,26.55
42,1,0,-35,-1,17.67
42,3,0,-119,-5,6.80
42,4,0,-32,-1,25.99
43,1,0,-38,-1,16.44
43,3,0,-122,-5,7.06
43,4,0,-32,-1,25.44
44,1,0,-41,-1,15.28
44,3,0,-126,-5,7.34
44,4,0,-33,-1,24.89
45,1,0,-45,-1,14.18
45,3,0,-129,-5,7.65
45,4,0,-34,-1,24.35
46,1,0,-50,-2,13.16
46,3,0,-132,-4,7.98
46,4,0,-35,-1,23.82
47,1,0,-55,-2,12.25
47,3,0,-134,-4,8.32
47,4,0,-36,-1,23.29
48,1,0,-62,-2,11.46
48,3,0,-137,-4,8.68
48,4,0,-37,-1,22.76
49,1,0,-68,-2,10.83
49,3,0,-139,-4,9.06
49,4,0,-38,-1,22.24
50,1,0,-76,-2,10.38
50,3,0,-141,-4,9.44
50,4,0,-39,-1,21.73
51,1,0,-84,-2,10.13
51,4,0,-40,-1,21.23
52,1,0,-93,-2,10.08
52,4,0,-41,-1,20.74
53,1,0,-101,-2,10.25
53,4,0,-42,-1,20.25
54,1,0,-108,-2,10.62
54,4,0,-44,-1,19.77
55,1,0,-115,-2,11.15
55,4,0,-45,-2,19.31
56,1,0,-122,-2,11.84
56,4,0,-46,-2,18.85
57,1,0,-127,-2,12.65
57,4,0,-48,-2,18.41
58,1,0,-132,-2,13.56
58,4,0,-49,-2,17.98
59,1,0,-136,-1,14.55
59,4,0,-51,-2,17.57
60,1,0,-140,-1,15.60
60,4,0,-53,-2,17.16
61,1,0,-143,-1,16.71
61,4,0,-54,-2,16.78
62,1,0,-146,-1,17.86
62,4,0,-56,-2,16.41
63,1,0,-148,-1,19.04
63,4,0,-58,-2,16.06
64,4,0,-60,-2,15.72
65,4,0,-62,-2,15.41
66,4,0,-64,-2,15.12
67,4,0,-67,-2,14.85
68,4,0,-69,-2,14.61
69,4,0,-71,-2,14.39
70,4,0,-74,-2,14.19
71,4,0,-76,-2,14.03
72,4,0,-79,-2,13.89
73,4,0,-81,-2,13.78
74,4,0,-84,-2,13.70
75,4,0,-87,-2,13.65
76,4,0,-90,-2,13.63
77,4,0,-92,-2,13.64
78,4,0,-95,-2,13.68
79,4,0,-98,-2,13.75
80,4,0,-100,-2,13.84
81,4,0,-103,-2,13.97
82,4,0,-105,-2,14.12
83,4,0,-108,-2,14.31
84,4,0,-110,-2,14.51
85,4,0,-112,-2,14.74
86,4,0,-115,-2,15.00
87,4,0,-117,-2,15.28
88,4,0,-119,-2,15.57
89,4,0,-121,-2,15.89
90,4,0,-123,-2,16.23
91,4,0,-125,-2,16.58
92,4,0,-126,-2,16.95
93,4,0,-128,-2,17.33
94,4,0,-130,-2,17.73
95,4,0,-131,-2,18.14
96,4,0,-133,-2,18.57
97,4,0,-134,-2,19.00
98,4,0,-136,-1,19.45
99,4,0,-137,-1,19.90
