34,3,0,-137,-4,5.63
35,3,0,-133,-4,5.27
36,3,0,-128,-4,4.93
37,3,0,-123,-5,4.63
38,3,0,-118,-5,4.37
39,3,0,-112,-5,4.15
40,3,0,-105,-5,3.99
41,3,0,-97,-6,3.90
42,3,0,-90,-6,3.86
43,3,0,-82,-6,3.90
44,3,0,-75,-5,4.00
44,4,0,-175,-2,14.89
45,3,0,-68,-5,4.16
45,4,0,-174,-2,14.14
46,3,0,-62,-5,4.37
46,4,0,-174,-2,13.39
47,3,0,-57,-5,4.63
47,4,0,-174,-2,12.65
48,3,0,-52,-4,4.93
48,4,0,-173,-2,11.90
49,3,0,-47,-4,5.25
49,4,0,-173,-3,11.16
50,3,0,-44,-4,5.61
50,4,0,-172,-3,10.42
51,3,0,-40,-4,5.98
51,4,0,-172,-3,9.67
52,3,0,-37,-3,6.38
52,4,0,-171,-3,8.93
53,3,0,-35,-3,6.78
53,4,0,-170,-4,8.19
54,3,0,-32,-3,7.20
54,4,0,-169,-4,7.46
55,3,0,-30,-3,7.63
55,4,0,-168,-4,6.72
56,3,0,-29,-3,8.07
56,4,0,-167,-5,5.99
57,3,0,-27,-3,8.52
57,4,0,-165,-5,5.26
58,3,0,-26,-2,8.97
58,4,0,-162,-6,4.54
59,3,0,-24,-2,9.42
59,4,0,-159,-7,3.84
60,3,0,-23,-2,9.89
60,4,0,-154,-9,3.15
61,3,0,-22,-2,10.35
61,4,0,-146,-11,2.50
62,3,0,-21,-2,10.82
62,4,0,-134,-15,1.93
63,3,0,-20,-2,11.29
63,4,0,-113,-18,1.51
64,3,0,-19,-2,11.76
64,4,0,-84,-20,1.40
65,3,0,-18,-2,12.24
65,4,0,-58,-17,1.64
66,3,0,-18,-2,12.72
66,4,0,-41,-13,2.11
67,3,0,-17,-2,13.20
67,4,0,-31,-11,2.70
68,3,0,-16,-2,13.68
68,4,0,-25,-9,3.34
69,4,0,-20,-7,4.01
70,4,0,-17,-6,4.69
71,4,0,-15,-5,5.38
72,4,0,-13,-5,6.08
73,4,0,-12,-4,6.78
74,4,0,-11,-4,7.48
75,4,0,-10,-4,8.19
76,4,0,-9,-3,8.90
77,4,0,-8,-3,9.61
78,4,0,-8,-3,10.32
79,4,0,-7,-3,11.03
80,4,0,-7,-2,11.75
81,4,0,-6,-2,12.46
82,4,0,-6,-2,13.17
83,4,0,-6,-2,13.89
84,4,0,-5,-2,14.60
85,4,0,-5,-2,15.32
86,4,0,-5,-2,16.04
