52,3,0,89,-3,9.66
53,3,0,93,-3,9.68
54,3,0,97,-3,9.73
55,3,0,101,-3,9.83
56,3,0,104,-3,9.97
57,3,0,108,-3,10.15
57,4,0,-174,-1,17.20
58,3,0,111,-3,10.37
58,4,0,-174,-1,16.50
58,4,1,126,-4,7.40
59,3,0,115,-3,10.63
59,4,0,-174,-1,15.79
59,4,1,121,-4,7.03
60,3,0,118,-3,10.91
60,4,0,-173,-2,15.08
60,4,1,116,-4,6.71
61,3,0,121,-3,11.23
61,4,0,-173,-2,14.38
61,4,1,111,-4,6.44
62,3,0,123,-3,11.57
62,4,0,-173,-2,13.67
62,4,1,105,-5,6.23
63,3,0,126,-3,11.94
63,4,0,-172,-2,12.97
63,4,1,99,-5,6.09
64,3,0,128,-2,12.34
64,4,0,-172,-2,12.27
64,4,1,93,-5,6.02
65,3,0,131,-2,12.75
65,4,0,-171,-2,11.56
65,4,1,87,-5,6.02
66,3,0,133,-2,13.18
66,4,0,-171,-2,10.86
66,4,1,81,-5,6.09
67,3,0,135,-2,13.63
67,4,0,-170,-2,10.16
67,4,1,75,-5,6.23
68,3,0,137,-2,14.09
68,4,0,-169,-2,9.46
68,4,1,69,-5,6.44
69,3,0,138,-2,14.57
69,4,0,-168,-3,8.77
69,4,1,64,-4,6.70
70,3,0,140,-2,15.06
70,4,0,-167,-3,8.07
70,4,1,59,-4,7.01
71,3,0,142,-2,15.57
71,4,0,-166,-3,7.38
71,4,1,55,-4,7.37
72,3,0,143,-2,16.08
72,4,0,-165,-3,6.69
73,3,0,144,-2,16.60
73,4,0,-163,-4,6.01
74,3,0,146,-2,17.13
74,4,0,-161,-4,5.34
75,3,0,147,-2,17.67
75,4,0,-158,-5,4.68
76,3,0,148,-2,18.21
76,4,0,-154,-6,4.03
77,3,0,149,-2,18.76
77,4,0,-149,-7,3.41
78,3,0,150,-2,19.32
78,4,0,-141,-8,2.83
79,3,0,151,-2,19.88
79,4,0,-130,-10,2.32
80,3,0,152,-1,20.45
80,4,0,-114,-12,1.94
81,3,0,153,-1,21.02
81,4,0,-93,-13,1.77
82,3,0,153,-1,21.60
82,4,0,-71,-12,1.87
83,3,0,154,-1,22.18
83,4,0,-54,-10,2.19
84,3,0,155,-1,22.76
84,4,0,-42,-9,2.64
85,3,0,156,-1,23.35
85,4,0,-34,-7,3.18
86,3,0,156,-1,23.94
86,4,0,-28,-6,3.77
87,3,0,157,-1,24.53
87,4,0,-24,-5,4.38
88,3,0,157,-1,25.12
88,4,0,-21,-5,5.01
89,3,0,158,-1,25.72
89,4,0,-18,-4,5.65
90,3,0,158,-1,26.32
90,4,0,-16,-4,6.30
91,3,0,159,-1,26.92
91,4,0,-15,-3,6.95
92,3,0,159,-1,27.52
92,4,0,-13,-3,7.61
93,3,0,160,-1,28.13
93,4,0,-12,-3,8.27
94,3,0,160,-1,28.74
94,4,0,-11,-3,8.93
95,3,0,161,-1,29.35
95,4,0,-11,-2,9.60
96,3,0,161,-1,29.96
96,4,0,-10,-2,10.26
97,4,0,-9,-2,10.93
98,4,0,-9,-2,11.60
99,4,0,-8,-2,12.27
