0,5,0,98,10,5.67
1,5,0,97,10,5.66
2,5,0,96,10,5.65
3,5,0,95,10,5.64
4,5,0,94,10,5.63
5,5,0,92,10,5.63
6,5,0,91,10,5.62
7,5,0,90,10,5.62
8,5,0,89,10,5.62
9,5,0,88,10,5.62
10,5,0,87,10,5.63
11,5,0,86,10,5.64
12,5,0,85,10,5.64
13,5,0,84,10,5.66
14,5,0,83,10,5.67
15,5,0,82,10,5.68
16,5,0,80,10,5.70
17,5,0,79,10,5.72
18,5,0,78,10,5.74
19,5,0,77,10,5.76
20,5,0,76,10,5.79
21,5,0,75,10,5.81
22,5,0,74,10,5.84
23,5,0,73,10,5.87
24,5,0,72,10,5.90
25,5,0,71,10,5.94
26,5,0,70,10,5.97
27,5,0,69,9,6.01
28,5,0,68,9,6.05
29,5,0,67,9,6.09
30,5,0,66,9,6.13
31,5,0,66,9,6.17
32,5,0,65,9,6.22
33,5,0,64,9,6.27
34,5,0,63,9,6.31
35,5,0,62,9,6.36
36,5,0,61,9,6.42
37,4,0,-178,-1,20.99
37,5,0,60,9,6.47
38,4,0,-178,-1,20.46
38,5,0,60,9,6.52
39,4,0,-178,-1,19.92
39,5,0,59,9,6.58
40,4,0,-178,-1,19.39
40,5,0,58,9,6.63
41,4,0,-178,-1,18.85
41,5,0,57,9,6.69
42,4,0,-178,-1,18.32
42,5,0,56,8,6.75
43,4,0,-178,-1,17.79
43,5,0,56,8,6.81
44,4,0,-177,-1,17.25
44,5,0,55,8,6.87
45,4,0,-177,-1,16.72
45,5,0,54,8,6.93
46,4,0,-177,-1,16.18
46,5,0,53,8,7.00
47,4,0,-177,-1,15.65
47,5,0,53,8,7.06
48,4,0,-177,-1,15.12
48,5,0,52,8,7.13
49,4,0,-177,-1,14.58
49,5,0,51,8,7.19
50,4,0,-177,-1,14.05
50,5,0,51,8,7.26
51,4,0,-177,-1,13.51
51,5,0,50,8,7.33
52,4,0,-177,-2,12.98
52,5,0,49,8,7.40
53,4,0,-176,-2,12.45
53,5,0,49,8,7.47
54,4,0,-176,-2,11.91
54,5,0,48,8,7.54
55,4,0,-176,-2,11.38
55,5,0,48,7,7.61
56,4,0,-176,-2,10.84
56,5,0,47,7,7.68
57,4,0,-176,-2,10.31
57,5,0,46,7,7.76
58,4,0,-176,-2,9.78
58,5,0,46,7,7.83
59,4,0,-175,-2,9.25
59,5,0,45,7,7.91
60,4,0,-175,-2,8.71
60,5,0,45,7,7.98
61,4,0,-175,-2,8.18
61,5,0,44,7,8.06
62,4,0,-174,-3,7.65
62,5,0,44,7,8.14
63,4,0,-174,-3,7.12
63,5,0,43,7,8.21
64,4,0,-173,-3,6.58
64,5,0,43,7,8.29
65,4,0,-173,-3,6.05
65,5,0,42,7,8.37
66,4,0,-172,-4,5.52
66,5,0,42,7,8.45
67,4,0,-171,-4,4.99
67,5,0,41,7,8.53
68,4,0,-170,-4,4.47
68,5,0,41,7,8.61
69,4,0,-169,-5,3.94
69,5,0,40,7,8.70
70,4,0,-167,-6,3.42
70,5,0,40,6,8.78
71,4,0,-165,-7,2.90
71,5,0,39,6,8.86
72,4,0,-161,-8,2.39
72,5,0,39,6,8.94
73,4,0,-156,-10,1.89
73,5,0,39,6,9.03
74,4,0,-148,-14,1.42
74,5,0,38,6,9.11
75,4,0,-131,-19,1.01
75,5,0,38,6,9.20
76,4,0,-100,-24,0.77
76,5,0,37,6,9.28
77,4,0,-63,-22,0.86
77,5,0,37,6,9.37
78,4,0,-40,-16,1.19
78,5,0,36,6,9.45
79,4,0,-28,-12,1.63
79,5,0,36,6,9.54
80,4,0,-21,-9,2.11
80,5,0,36,6,9.63
81,4,0,-17,-7,2.60
81,5,0,35,6,9.71
82,4,0,-14,-6,3.10
82,5,0,35,6,9.80
83,4,0,-12,-5,3.61
83,5,0,35,6,9.89
84,4,0,-11,-5,4.12
84,5,0,34,6,9.98
85,4,0,-9,-4,4.64
85,5,0,34,6,10.07
86,4,0,-8,-4,5.15
86,5,0,34,6,10.16
87,4,0,-8,-3,5.67
87,5,0,33,6,10.25
88,4,0,-7,-3,6.19
88,5,0,33,6,10.34
89,4,0,-7,-3,6.71
89,5,0,33,5,10.43
90,4,0,-6,-3,7.22
90,5,0,32,5,10.52
91,4,0,-6,-3,7.74
91,5,0,32,5,10.61
92,4,0,-5,-2,8.26
92,5,0,32,5,10.70
93,4,0,-5,-2,8.78
93,5,0,31,5,10.79
94,4,0,-5,-2,9.30
94,5,0,31,5,10.88
95,4,0,-4,-2,9.82
95,5,0,31,5,10.98
96,4,0,-4,-2,10.34
96,5,0,31,5,11.07
97,4,0,-4,-2,10.86
97,5,0,30,5,11.16
98,4,0,-4,-2,11.38
98,5,0,30,5,11.25
99,4,0,-4,-2,11.91
99,5,0,30,5,11.35
