8,2,0,23,-3,10.49
9,2,0,24,-3,10.34
10,2,0,24,-3,10.19
11,2,0,24,-3,10.05
12,2,0,25,-3,9.90
13,2,0,25,-3,9.75
14,2,0,26,-3,9.61
15,2,0,26,-3,9.46
16,2,0,26,-3,9.32
17,2,0,27,-3,9.18
18,2,0,27,-3,9.03
19,2,0,28,-3,8.89
20,2,0,28,-3,8.75
21,2,0,29,-3,8.61
22,2,0,29,-3,8.47
23,2,0,30,-4,8.33
24,2,0,30,-4,8.19
24,3,0,39,-1,19.18
25,2,0,31,-4,8.05
25,3,0,39,-1,18.87
26,2,0,32,-4,7.92
26,3,0,40,-1,18.57
27,2,0,32,-4,7.78
27,3,0,41,-1,18.27
28,2,0,33,-4,7.64
28,3,0,42,-1,17.98
29,2,0,34,-4,7.51
29,3,0,43,-1,17.69
30,2,0,34,-4,7.38
30,3,0,43,-1,17.40
31,2,0,35,-4,7.25
31,3,0,44,-1,17.11
32,2,0,36,-4,7.11
32,3,0,45,-1,16.84
33,2,0,36,-4,6.98
33,3,0,46,-1,16.56
34,2,0,37,-4,6.86
34,3,0,47,-1,16.29
35,2,0,38,-4,6.73
35,3,0,48,-1,16.03
36,2,0,39,-4,6.60
36,3,0,49,-1,15.77
37,2,0,40,-4,6.48
37,3,0,50,-1,15.52
38,2,0,41,-5,6.36
38,3,0,52,-1,15.27
39,2,0,42,-5,6.24
39,3,0,53,-1,15.03
40,2,0,43,-5,6.12
40,3,0,54,-1,14.79
41,2,0,44,-5,6.00
41,3,0,55,-1,14.57
42,2,0,45,-5,5.89
42,3,0,56,-1,14.35
43,2,0,46,-5,5.77
43,3,0,58,-1,14.13
44,2,0,47,-5,5.66
44,3,0,59,-1,13.93
45,2,0,48,-5,5.56
45,3,0,61,-1,13.73
46,2,0,50,-5,5.45
46,3,0,62,-1,13.54
47,2,0,51,-5,5.35
47,3,0,63,-1,13.36
48,2,0,52,-6,5.25
48,3,0,65,-1,13.19
49,2,0,54,-6,5.15
49,3,0,67,-1,13.03
50,2,0,55,-6,5.06
50,3,0,68,-1,12.88
51,2,0,57,-6,4.97
51,3,0,70,-1,12.74
52,2,0,58,-6,4.88
52,3,0,71,-1,12.61
53,2,0,60,-6,4.80
53,3,0,73,-1,12.49
54,2,0,61,-6,4.72
54,3,0,75,-1,12.38
55,2,0,63,-6,4.65
55,3,0,77,-1,12.29
56,2,0,65,-6,4.58
56,3,0,78,-1,12.20
57,2,0,67,-6,4.51
57,3,0,80,-1,12.13
58,2,0,69,-7,4.45
59,2,0,71,-7,4.40
60,4,0,-176,-2,17.96
61,4,0,-176,-2,17.10
62,4,0,-176,-2,16.25
63,4,0,-175,-3,15.39
64,4,0,-175,-3,14.53
65,4,0,-175,-3,13.68
66,4,0,-174,-3,12.82
67,4,0,-174,-3,11.96
68,4,0,-174,-4,11.11
69,4,0,-173,-4,10.26
70,4,0,-172,-4,9.40
71,4,0,-172,-5,8.55
72,4,0,-171,-5,7.70
73,4,0,-170,-6,6.86
74,4,0,-168,-7,6.01
75,4,0,-166,-8,5.17
76,4,0,-163,-9,4.35
77,4,0,-159,-11,3.53
78,4,0,-153,-14,2.74
79,4,0,-142,-19,2.02
80,4,0,-121,-26,1.44
81,4,0,-85,-29,1.24
82,4,0,-53,-24,1.56
83,4,0,-35,-18,2.16
84,4,0,-26,-13,2.88
85,4,0,-20,-11,3.64
86,4,0,-16,-9,4.42
87,4,0,-14,-8,5.22
88,4,0,-12,-7,6.02
89,4,0,-10,-6,6.83
90,4,0,-9,-5,7.64
91,4,0,-8,-5,8.46
92,4,0,-8,-4,9.27
93,4,0,-7,-4,10.09
94,4,0,-7,-4,10.91
95,4,0,-6,-3,11.73
96,4,0,-6,-3,12.55
97,4,0,-5,-3,13.37
98,4,0,-5,-3,14.19
99,4,0,-5,-3,15.01
