2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,0,0,143,-1
22,4,0,-2,-1
23,0,0,141,-1
23,4,0,-2,-1
24,0,0,138,-1
24,4,0,-3,-1
25,0,0,135,-1
25,4,0,-3,-1
26,0,0,132,-1
26,4,0,-3,-1
27,0,0,128,-2
27,4,0,-3,-1
28,0,0,124,-2
28,4,0,-3,-1
29,0,0,120,-2
29,4,0,-3,-1
30,0,0,115,-2
30,4,0,-3,-1
31,0,0,110,-2
31,4,0,-3,-1
32,0,0,105,-2
32,4,0,-3,-1
33,0,0,99,-2
33,4,0,-3,-1
34,0,0,93,-2
34,4,0,-4,-1
35,0,0,87,-2
35,4,0,-4,-1
36,0,0,81,-2
36,4,0,-4,-1
37,0,0,76,-2
37,4,0,-4,-1
38,0,0,70,-2
38,4,0,-4,-1
39,0,0,65,-2
39,4,0,-4,-2
40,0,0,61,-2
40,4,0,-5,-2
41,0,0,56,-2
41,4,0,-5,-2
42,0,0,53,-2
42,4,0,-5,-2
43,0,0,49,-1
43,4,0,-5,-2
44,0,0,46,-1
44,4,0,-6,-2
45,0,0,43,-1
45,4,0,-6,-2
46,0,0,41,-1
46,4,0,-7,-2
47,0,0,38,-1
47,4,0,-7,-2
48,0,0,36,-1
48,4,0,-8,-3
49,0,0,34,-1
49,4,0,-8,-3
50,0,0,32,-1
50,4,0,-9,-3
51,0,0,31,-1
51,4,0,-10,-4
52,0,0,29,-1
52,4,0,-12,-4
53,0,0,28,-1
53,4,0,-13,-5
54,4,0,-15,-5
55,4,0,-18,-6
56,4,0,-23,-8
57,4,0,-30,-10
58,4,0,-41,-13
59,4,0,-62,-17
60,4,0,-95,-19
61,4,0,-125,-16
62,4,0,-142,-12
63,4,0,-152,-9
64,4,0,-158,-7
65,4,0,-162,-6
66,4,0,-165,-5
67,4,0,-167,-5
68,4,0,-168,-4
69,4,0,-170,-4
70,4,0,-171,-3
71,4,0,-171,-3
72,4,0,-172,-3
73,4,0,-173,-3
74,4,0,-173,-2
75,4,0,-174,-2
76,4,0,-174,-2
77,4,0,-174,-2
78,4,0,-175,-2
79,4,0,-175,-2
80,4,0,-175,-2
81,4,0,-175,-2
82,4,0,-176,-2
83,4,0,-176,-1
84,4,0,-176,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-177,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-178,-1
