24,0,0,-15,-1
25,0,0,-15,-1
26,0,0,-16,-1
27,0,0,-17,-1
28,0,0,-18,-1
29,0,0,-19,-1
30,0,0,-20,-1
31,0,0,-21,-1
32,0,0,-23,-1
33,0,0,-24,-1
34,0,0,-26,-1
35,0,0,-28,-1
36,0,0,-31,-1
37,0,0,-34,-1
38,0,0,-37,-2
39,0,0,-42,-2
40,0,0,-47,-2
41,0,0,-52,-2
41,4,0,-149,0
42,0,0,-60,-2
42,4,0,-147,0
43,0,0,-68,-2
43,4,0,-146,-1
44,0,0,-77,-3
44,4,0,-144,-1
45,0,0,-87,-3
45,4,0,-142,-1
46,0,0,-97,-3
46,4,0,-141,-1
47,0,0,-106,-3
47,4,0,-139,-1
48,0,0,-115,-2
48,4,0,-136,-1
49,0,0,-122,-2
49,4,0,-134,-1
50,0,0,-129,-2
50,4,0,-132,-1
51,0,0,-134,-2
51,4,0,-129,-1
52,0,0,-139,-2
52,4,0,-126,-1
53,4,0,-123,-1
54,4,0,-119,-1
55,4,0,-115,-1
56,4,0,-111,-1
57,4,0,-107,-1
58,4,0,-103,-1
59,4,0,-98,-1
60,4,0,-94,-1
61,4,0,-89,-1
62,4,0,-84,-1
63,4,0,-80,-1
64,4,0,-75,-1
65,4,0,-71,-1
66,4,0,-67,-1
67,4,0,-63,-1
68,4,0,-60,-1
69,4,0,-56,-1
70,4,0,-53,-1
71,4,0,-50,-1
72,4,0,-48,-1
73,4,0,-45,-1
74,4,0,-43,-1
75,4,0,-41,-1
76,4,0,-39,-1
77,4,0,-37,-1
78,4,0,-36,-1
79,4,0,-34,-1
80,4,0,-33,0
81,4,0,-32,0
