1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-2,-2
26,4,0,-2,-2
27,4,0,-2,-2
28,4,0,-2,-2
29,4,0,-2,-2
30,4,0,-2,-2
31,4,0,-2,-2
32,4,0,-2,-2
33,4,0,-2,-2
34,4,0,-2,-2
35,4,0,-2,-2
36,4,0,-2,-2
37,4,0,-2,-2
38,4,0,-2,-2
39,4,0,-2,-2
40,4,0,-3,-3
41,4,0,-3,-3
42,4,0,-3,-3
43,4,0,-3,-3
44,4,0,-3,-3
45,4,0,-3,-3
46,4,0,-4,-3
47,4,0,-4,-4
48,4,0,-4,-4
49,4,0,-4,-4
50,4,0,-5,-5
51,4,0,-5,-5
52,4,0,-6,-6
53,4,0,-6,-6
54,4,0,-7,-7
55,4,0,-8,-8
56,4,0,-9,-9
57,4,0,-11,-10
58,4,0,-13,-13
59,4,0,-17,-16
60,4,0,-23,-22
61,4,0,-37,-31
62,4,0,-72,-44
63,4,0,-123,-40
64,4,0,-148,-28
65,4,0,-159,-20
66,4,0,-164,-15
67,4,0,-168,-12
68,4,0,-170,-10
69,4,0,-171,-9
70,4,0,-172,-8
71,4,0,-173,-7
72,4,0,-174,-6
73,4,0,-174,-6
74,2,0,-107,-6
74,4,0,-175,-5
75,2,0,-109,-6
75,4,0,-175,-5
76,2,0,-110,-6
76,4,0,-176,-4
77,2,0,-111,-6
77,4,0,-176,-4
78,2,0,-112,-6
78,4,0,-176,-4
79,2,0,-113,-6
79,4,0,-176,-4
80,2,0,-115,-6
80,4,0,-177,-3
81,2,0,-116,-6
81,4,0,-177,-3
82,2,0,-117,-6
82,4,0,-177,-3
83,2,0,-118,-6
83,4,0,-177,-3
84,2,0,-119,-5
84,4,0,-177,-3
85,2,0,-120,-5
85,4,0,-177,-3
86,2,0,-121,-5
86,4,0,-177,-3
87,2,0,-122,-5
87,4,0,-178,-2
88,2,0,-123,-5
88,4,0,-178,-2
89,2,0,-124,-5
89,4,0,-178,-2
90,2,0,-125,-5
90,4,0,-178,-2
91,2,0,-126,-5
91,4,0,-178,-2
92,2,0,-127,-5
92,4,0,-178,-2
93,2,0,-128,-5
93,4,0,-178,-2
94,2,0,-129,-5
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
