40,3,0,-98,-2
41,3,0,-95,-2
42,3,0,-92,-2
43,3,0,-89,-2
44,3,0,-86,-2
45,3,0,-83,-2
46,3,0,-81,-2
47,3,0,-78,-2
47,4,0,-179,-1
48,3,0,-75,-2
48,4,0,-179,-1
49,3,0,-72,-2
49,4,0,-179,-1
50,3,0,-69,-2
50,4,0,-179,-1
51,3,0,-67,-2
51,4,0,-179,-1
52,3,0,-64,-2
52,4,0,-179,-1
53,3,0,-62,-2
53,4,0,-179,-1
54,3,0,-60,-2
54,4,0,-178,-1
55,3,0,-58,-2
55,4,0,-178,-1
56,3,0,-56,-2
56,4,0,-178,-1
57,3,0,-54,-2
57,4,0,-178,-1
58,3,0,-52,-2
58,4,0,-178,-1
59,3,0,-50,-2
59,4,0,-178,-1
60,3,0,-48,-2
60,4,0,-178,-1
61,3,0,-47,-2
61,4,0,-178,-1
62,3,0,-45,-2
62,4,0,-177,-1
63,3,0,-44,-2
63,4,0,-177,-1
64,3,0,-42,-2
64,4,0,-177,-2
65,3,0,-41,-2
65,4,0,-176,-2
66,3,0,-40,-1
66,4,0,-176,-2
67,3,0,-39,-1
67,4,0,-175,-2
68,3,0,-37,-1
68,4,0,-174,-3
69,3,0,-36,-1
69,4,0,-173,-4
70,3,0,-35,-1
70,4,0,-171,-5
71,3,0,-34,-1
71,4,0,-167,-7
72,3,0,-33,-1
72,4,0,-158,-11
73,3,0,-33,-1
73,4,0,-119,-24
74,3,0,-32,-1
74,4,0,-38,-17
75,3,0,-31,-1
75,4,0,-18,-9
76,4,0,-12,-6
77,4,0,-9,-4
78,4,0,-7,-3
79,4,0,-6,-3
80,4,0,-5,-2
81,4,0,-4,-2
82,4,0,-4,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-2,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-1,-1
96,4,0,-1,-1
97,4,0,-1,-1
98,4,0,-1,-1
99,4,0,-1,-1
