3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,4,0,-1,0
30,4,0,-1,0
31,4,0,-1,0
32,4,0,-1,0
33,4,0,-1,0
34,4,0,-1,0
35,4,0,-1,0
36,4,0,-1,0
37,4,0,-1,0
38,4,0,-1,0
39,4,0,-1,0
40,4,0,-1,0
41,4,0,-1,0
42,4,0,-1,0
43,4,0,-1,0
44,4,0,-1,0
45,4,0,-1,0
46,4,0,-1,0
47,4,0,-1,0
48,4,0,-1,0
49,4,0,-1,0
50,4,0,-1,0
51,4,0,-1,0
52,4,0,-1,0
53,4,0,-1,0
54,4,0,-1,0
55,4,0,-1,0
56,4,0,-1,0
57,4,0,-2,0
58,4,0,-2,0
59,4,0,-2,0
60,4,0,-2,0
61,4,0,-2,0
62,4,0,-2,0
63,4,0,-2,-1
64,4,0,-2,-1
65,4,0,-2,-1
66,4,0,-2,-1
67,4,0,-2,-1
68,4,0,-2,-1
69,4,0,-3,-1
70,4,0,-3,-1
71,4,0,-3,-1
72,4,0,-3,-1
73,4,0,-3,-1
74,4,0,-4,-1
75,4,0,-4,-1
76,4,0,-4,-1
77,4,0,-5,-1
78,4,0,-5,-1
79,4,0,-6,-2
80,4,0,-7,-2
81,4,0,-8,-2
82,4,0,-10,-3
83,4,0,-13,-3
84,4,0,-19,-5
85,4,0,-30,-8
86,4,0,-66,-13
87,4,0,-128,-12
88,4,0,-153,-7
89,4,0,-162,-5
90,4,0,-167,-3
91,4,0,-170,-3
92,4,0,-172,-2
93,4,0,-173,-2
94,4,0,-174,-2
95,4,0,-174,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-176,-1
99,4,0,-176,-1
