2,4,0,-178,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,0
21,4,0,-177,0
22,4,0,-177,0
23,4,0,-177,0
24,4,0,-177,0
25,4,0,-177,0
26,4,0,-177,0
27,4,0,-176,0
28,4,0,-176,0
29,4,0,-176,0
30,4,0,-176,0
31,4,0,-176,0
32,4,0,-176,0
33,4,0,-176,0
34,4,0,-176,0
35,4,0,-176,0
36,4,0,-176,0
37,4,0,-176,0
38,4,0,-176,0
39,4,0,-176,0
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-175,-1
46,4,0,-175,-1
47,4,0,-175,-1
48,4,0,-174,-1
49,4,0,-174,-1
50,4,0,-174,-1
51,4,0,-174,-1
52,4,0,-174,-1
53,4,0,-174,-1
54,4,0,-173,-1
55,4,0,-173,-1
56,4,0,-173,-1
57,4,0,-173,-1
58,4,0,-172,-1
59,4,0,-172,-1
60,4,0,-172,-1
61,4,0,-171,-1
62,4,0,-171,-1
63,4,0,-171,-1
64,4,0,-170,-1
65,4,0,-170,-1
66,4,0,-169,-1
67,4,0,-169,-1
68,4,0,-168,-1
69,4,0,-167,-1
70,4,0,-167,-1
71,4,0,-166,-2
72,4,0,-165,-2
73,4,0,-163,-2
74,4,0,-162,-2
75,4,0,-160,-2
76,4,0,-158,-2
77,4,0,-156,-3
78,4,0,-153,-3
79,4,0,-150,-3
80,4,0,-145,-4
81,4,0,-139,-4
82,4,0,-131,-5
83,4,0,-121,-5
84,4,0,-109,-6
85,4,0,-94,-6
86,4,0,-78,-6
87,4,0,-65,-6
88,4,0,-53,-5
89,4,0,-45,-4
90,4,0,-38,-4
91,4,0,-33,-3
92,4,0,-29,-3
93,4,0,-26,-3
94,4,0,-23,-2
95,4,0,-21,-2
96,4,0,-19,-2
97,4,0,-18,-2
98,4,0,-16,-2
99,4,0,-15,-2
