30,1,0,-158,-1
31,1,0,-156,-1
32,1,0,-155,-2
33,1,0,-153,-2
34,1,0,-151,-2
35,1,0,-149,-2
36,1,0,-147,-2
37,1,0,-144,-2
38,1,0,-141,-2
39,1,0,-137,-2
40,1,0,-133,-3
41,1,0,-127,-3
42,1,0,-122,-3
43,1,0,-115,-3
44,1,0,-107,-3
45,1,0,-99,-4
46,1,0,-91,-4
47,1,0,-82,-4
48,1,0,-74,-4
49,1,0,-67,-3
50,1,0,-60,-3
50,4,0,-3,-1
51,1,0,-54,-3
51,4,0,-3,-1
52,1,0,-49,-3
52,4,0,-3,-1
53,1,0,-44,-3
53,4,0,-3,-1
54,1,0,-41,-2
54,4,0,-4,-1
55,1,0,-37,-2
55,4,0,-4,-2
56,1,0,-34,-2
56,4,0,-5,-2
57,1,0,-32,-2
57,4,0,-6,-2
58,1,0,-30,-2
58,4,0,-7,-3
59,1,0,-28,-2
59,4,0,-9,-3
60,1,0,-26,-2
60,4,0,-12,-4
61,1,0,-25,-2
61,4,0,-19,-7
62,1,0,-23,-1
62,4,0,-41,-13
63,1,0,-22,-1
63,4,0,-117,-18
64,1,0,-21,-1
64,4,0,-154,-9
65,1,0,-20,-1
65,4,0,-165,-5
66,1,0,-19,-1
66,4,0,-169,-4
67,1,0,-18,-1
67,4,0,-172,-3
68,1,0,-17,-1
68,4,0,-173,-2
69,1,0,-17,-1
69,4,0,-174,-2
70,1,0,-16,-1
70,4,0,-175,-2
71,1,0,-15,-1
71,4,0,-176,-2
72,1,0,-15,-1
72,4,0,-176,-1
73,1,0,-14,-1
73,4,0,-176,-1
74,1,0,-14,-1
74,4,0,-177,-1
75,1,0,-13,-1
75,4,0,-177,-1
76,1,0,-13,-1
76,4,0,-177,-1
77,1,0,-12,-1
78,1,0,-12,-1
