7,1,0,-175,0
8,1,0,-175,0
9,1,0,-174,0
10,1,0,-174,0
11,1,0,-174,0
12,1,0,-174,0
13,1,0,-174,0
14,1,0,-174,0
15,1,0,-174,0
16,1,0,-174,0
17,1,0,-174,0
18,1,0,-173,0
19,1,0,-173,0
20,1,0,-173,0
21,1,0,-173,0
22,1,0,-173,0
23,1,0,-173,0
24,1,0,-172,0
25,1,0,-172,0
26,1,0,-172,0
27,1,0,-172,0
28,1,0,-172,0
28,4,0,-2,0
29,1,0,-172,0
29,4,0,-2,0
30,1,0,-171,0
30,4,0,-2,0
31,1,0,-171,0
31,4,0,-2,0
32,1,0,-171,0
32,4,0,-2,0
33,1,0,-171,-1
33,4,0,-2,-1
34,1,0,-170,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-4,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-4,-1
56,4,0,-4,-1
57,4,0,-4,-1
58,4,0,-5,-1
59,4,0,-5,-1
60,4,0,-5,-1
61,4,0,-5,-1
62,4,0,-5,-1
63,4,0,-6,-1
64,4,0,-6,-1
65,4,0,-6,-1
66,4,0,-6,-1
67,4,0,-7,-1
68,4,0,-7,-2
69,4,0,-8,-2
70,4,0,-8,-2
71,4,0,-9,-2
72,4,0,-9,-2
73,4,0,-10,-2
74,4,0,-11,-2
75,4,0,-12,-3
76,4,0,-14,-3
77,4,0,-15,-3
78,4,0,-18,-4
79,4,0,-20,-4
80,4,0,-24,-5
81,4,0,-30,-6
82,4,0,-38,-8
83,4,0,-51,-10
84,4,0,-71,-12
85,4,0,-97,-12
86,4,0,-121,-11
87,4,0,-136,-9
88,4,0,-146,-7
89,4,0,-153,-6
90,4,0,-158,-5
91,4,0,-161,-4
92,4,0,-163,-4
93,4,0,-165,-3
94,4,0,-167,-3
95,4,0,-168,-3
96,4,0,-169,-2
97,4,0,-170,-2
98,4,0,-171,-2
99,4,0,-171,-2
