30,2,0,-109,-3
31,2,0,-108,-3
32,2,0,-107,-3
33,2,0,-106,-3
34,2,0,-105,-3
35,2,0,-103,-3
36,2,0,-102,-3
37,2,0,-101,-3
38,2,0,-100,-3
39,2,0,-99,-3
40,2,0,-98,-3
41,2,0,-96,-3
42,2,0,-95,-3
43,2,0,-94,-3
44,2,0,-93,-3
45,2,0,-92,-3
46,2,0,-90,-3
47,2,0,-89,-3
48,2,0,-88,-3
49,2,0,-87,-3
50,2,0,-85,-3
51,2,0,-84,-3
52,2,0,-83,-3
53,2,0,-82,-3
54,2,0,-81,-3
55,2,0,-79,-3
56,2,0,-78,-3
57,2,0,-77,-3
58,2,0,-76,-3
63,4,0,-179,-1
64,4,0,-179,-1
65,4,0,-179,-1
66,4,0,-179,-1
67,4,0,-179,-1
68,4,0,-179,-1
69,4,0,-179,-1
70,4,0,-179,-1
71,4,0,-179,-1
72,4,0,-179,-1
73,4,0,-178,-1
74,4,0,-178,-1
75,4,0,-178,-2
76,4,0,-178,-2
77,4,0,-178,-2
78,4,0,-177,-2
79,4,0,-177,-3
80,4,0,-176,-3
81,4,0,-175,-4
82,4,0,-173,-6
83,4,0,-169,-9
84,4,0,-156,-19
85,4,0,-53,-34
86,4,0,-16,-13
87,4,0,-9,-7
88,4,0,-6,-5
89,4,0,-5,-4
90,4,0,-4,-3
91,4,0,-3,-3
92,4,0,-3,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-1,-1
