23,4,0,0,0
24,4,0,0,0
25,4,0,0,0
26,4,0,0,0
27,4,0,0,0
28,4,0,0,-1
29,4,0,0,-1
30,4,0,0,-1
31,4,0,0,-1
32,4,0,0,-1
33,4,0,0,-1
34,4,0,0,-1
35,4,0,0,-1
36,4,0,0,-1
37,4,0,0,-1
38,4,0,0,-1
39,4,0,0,-1
40,4,0,0,-1
41,4,0,0,-1
42,4,0,0,-1
43,4,0,0,-1
44,4,0,0,-1
45,4,0,0,-1
46,4,0,0,-1
47,4,0,1,-1
48,4,0,1,-1
49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,1,-1
54,4,0,1,-1
55,4,0,1,-1
56,4,0,1,-1
57,4,0,1,-1
58,4,0,1,-1
59,4,0,1,-1
60,4,0,1,-2
61,4,0,1,-2
62,4,0,1,-2
63,4,0,1,-2
64,4,0,1,-2
65,4,0,1,-2
66,4,0,2,-2
67,4,0,2,-3
68,4,0,2,-3
69,4,0,2,-4
70,4,0,3,-4
71,4,0,3,-5
72,4,0,4,-7
73,4,0,5,-9
74,4,0,9,-14
75,4,0,21,-30
76,4,0,138,-48
77,4,0,168,-19
78,4,0,173,-11
79,4,0,175,-8
80,4,0,176,-6
81,4,0,177,-5
82,4,0,177,-4
83,4,0,178,-4
84,4,0,178,-3
85,4,0,178,-3
86,4,0,178,-3
87,4,0,179,-2
88,4,0,179,-2
89,4,0,179,-2
90,4,0,179,-2
91,4,0,179,-2
92,4,0,179,-2
93,4,0,179,-2
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
