38,1,0,172,0
39,1,0,171,0
40,1,0,171,0
41,1,0,171,0
42,1,0,170,0
43,1,0,170,0
44,1,0,170,-1
45,1,0,169,-1
46,1,0,169,-1
47,1,0,168,-1
48,1,0,168,-1
49,1,0,167,-1
50,1,0,166,-1
51,1,0,165,-1
52,1,0,165,-1
53,1,0,164,-1
54,1,0,162,-1
55,1,0,161,-1
56,1,0,160,-1
57,1,0,158,-1
58,1,0,156,-1
59,1,0,154,-1
60,1,0,151,-1
61,1,0,148,-1
62,1,0,143,-2
63,1,0,138,-2
64,1,0,132,-2
65,1,0,124,-2
66,1,0,114,-3
67,1,0,102,-3
68,1,0,90,-3
69,1,0,77,-3
70,1,0,66,-3
71,1,0,57,-2
72,1,0,49,-2
73,1,0,43,-2
74,1,0,37,-2
75,1,0,33,-2
76,1,0,30,-1
77,1,0,27,-1
78,1,0,25,-1
79,1,0,23,-1
80,1,0,21,-1
81,1,0,20,-1
82,1,0,18,-1
