0,5,0,-117,6
1,5,0,-117,6
2,5,0,-116,6
3,5,0,-115,6
4,5,0,-115,6
5,5,0,-114,6
6,5,0,-113,6
7,5,0,-113,6
8,5,0,-112,6
9,5,0,-111,6
10,5,0,-110,6
11,5,0,-110,6
12,5,0,-109,6
13,5,0,-108,6
14,5,0,-107,6
15,5,0,-107,6
16,5,0,-106,6
17,5,0,-105,6
18,5,0,-104,6
19,5,0,-103,6
20,5,0,-103,6
21,5,0,-102,6
22,5,0,-101,6
23,5,0,-100,6
24,5,0,-99,6
25,5,0,-99,6
26,5,0,-98,6
27,5,0,-97,6
28,5,0,-96,6
29,5,0,-95,6
30,5,0,-95,6
31,5,0,-94,6
32,5,0,-93,6
33,5,0,-92,6
34,5,0,-91,6
35,5,0,-90,6
36,5,0,-90,6
37,5,0,-89,6
38,5,0,-88,6
39,5,0,-87,6
40,5,0,-86,6
41,5,0,-85,6
42,5,0,-85,6
43,5,0,-84,6
44,5,0,-83,6
45,5,0,-82,6
46,5,0,-81,6
47,5,0,-80,6
48,5,0,-80,6
49,5,0,-79,6
50,5,0,-78,6
51,5,0,-77,6
52,5,0,-76,6
53,5,0,-76,6
54,5,0,-75,6
55,5,0,-74,6
56,5,0,-73,6
57,5,0,-73,6
58,4,0,165,-1
58,5,0,-72,6
59,4,0,163,-1
59,5,0,-71,6
60,4,0,161,-1
60,5,0,-70,6
61,4,0,158,-2
61,5,0,-70,6
62,4,0,153,-2
62,5,0,-69,6
63,4,0,146,-2
63,5,0,-68,6
64,4,0,136,-3
64,5,0,-67,6
65,4,0,120,-4
65,5,0,-67,6
66,4,0,97,-4
66,5,0,-66,6
67,4,0,72,-4
67,5,0,-65,6
68,4,0,52,-4
68,5,0,-65,6
69,4,0,40,-3
69,5,0,-64,6
70,4,0,31,-2
70,5,0,-63,6
71,4,0,26,-2
71,5,0,-63,6
72,4,0,22,-2
72,5,0,-62,6
73,4,0,19,-1
73,5,0,-61,6
74,4,0,16,-1
74,5,0,-61,6
75,4,0,15,-1
75,5,0,-60,6
76,4,0,13,-1
76,5,0,-59,6
77,5,0,-59,5
78,5,0,-58,5
79,5,0,-58,5
80,5,0,-57,5
81,5,0,-56,5
82,5,0,-56,5
83,5,0,-55,5
84,5,0,-55,5
85,5,0,-54,5
86,5,0,-54,5
87,5,0,-53,5
88,5,0,-53,5
89,5,0,-52,5
90,5,0,-52,5
91,5,0,-51,5
92,5,0,-51,5
93,5,0,-50,5
94,5,0,-50,5
95,5,0,-49,5
96,5,0,-49,5
97,5,0,-48,5
98,5,0,-48,5
99,5,0,-47,5
