4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-3,0
8,4,0,-3,0
9,4,0,-3,0
10,4,0,-3,0
11,4,0,-3,0
12,4,0,-3,0
13,4,0,-3,0
14,4,0,-3,0
15,4,0,-3,0
16,4,0,-3,0
17,4,0,-3,0
18,4,0,-3,0
19,4,0,-3,0
20,4,0,-3,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,4,0,-4,0
29,4,0,-4,0
30,4,0,-4,0
31,4,0,-4,0
32,4,0,-4,0
33,4,0,-4,0
34,4,0,-4,0
35,4,0,-4,0
36,4,0,-4,0
37,4,0,-4,0
38,4,0,-4,0
39,4,0,-4,0
40,4,0,-5,0
41,4,0,-5,0
42,4,0,-5,0
43,4,0,-5,0
44,4,0,-5,0
45,4,0,-5,0
46,4,0,-5,0
47,4,0,-6,0
48,4,0,-6,0
49,4,0,-6,0
50,4,0,-6,0
51,4,0,-6,0
52,4,0,-6,0
53,4,0,-7,0
54,4,0,-7,-1
55,4,0,-7,-1
56,4,0,-8,-1
57,4,0,-8,-1
58,4,0,-8,-1
59,4,0,-9,-1
60,4,0,-9,-1
61,4,0,-9,-1
62,4,0,-10,-1
63,4,0,-10,-1
64,4,0,-11,-1
65,4,0,-12,-1
66,4,0,-13,-1
67,4,0,-14,-1
68,4,0,-15,-1
69,4,0,-16,-1
70,4,0,-17,-1
71,4,0,-19,-1
72,4,0,-21,-2
73,4,0,-24,-2
74,4,0,-27,-2
75,4,0,-31,-2
76,4,0,-36,-3
77,4,0,-43,-3
78,4,0,-53,-3
79,4,0,-66,-4
80,4,0,-81,-4
81,4,0,-98,-4
82,4,0,-114,-4
83,4,0,-126,-3
84,4,0,-136,-3
85,4,0,-143,-3
86,4,0,-148,-2
87,4,0,-152,-2
88,4,0,-155,-2
89,4,0,-158,-2
90,4,0,-160,-1
91,4,0,-162,-1
92,4,0,-163,-1
93,4,0,-165,-1
94,4,0,-166,-1
95,4,0,-167,-1
96,4,0,-167,-1
97,4,0,-168,-1
98,4,0,-169,-1
99,4,0,-169,-1
