6,1,0,-8,0
7,1,0,-8,0
8,1,0,-8,0
9,1,0,-9,0
10,1,0,-9,0
11,1,0,-9,0
12,1,0,-9,0
13,1,0,-9,0
14,1,0,-9,0
15,1,0,-9,0
16,1,0,-10,0
17,1,0,-10,0
18,1,0,-10,0
19,1,0,-10,0
20,1,0,-10,0
21,1,0,-11,0
22,1,0,-11,0
23,1,0,-11,0
24,1,0,-11,0
25,1,0,-12,0
26,1,0,-12,0
27,1,0,-12,0
28,1,0,-12,0
29,1,0,-13,0
30,1,0,-13,0
31,1,0,-13,0
32,1,0,-14,0
33,1,0,-14,0
34,1,0,-14,0
35,1,0,-15,0
36,1,0,-15,0
37,1,0,-16,0
38,1,0,-16,0
39,1,0,-17,0
40,1,0,-17,0
41,1,0,-18,0
42,1,0,-18,0
43,1,0,-19,0
44,1,0,-20,0
45,1,0,-21,0
46,1,0,-21,0
47,1,0,-22,0
48,1,0,-23,0
49,1,0,-24,-1
49,4,0,-2,-1
50,1,0,-25,-1
50,4,0,-3,-1
51,1,0,-27,-1
51,4,0,-3,-1
52,1,0,-28,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-4,-2
55,4,0,-4,-2
56,4,0,-4,-2
57,4,0,-5,-2
58,4,0,-6,-3
59,4,0,-7,-3
60,4,0,-8,-4
61,4,0,-11,-5
62,4,0,-15,-7
63,4,0,-25,-11
64,4,0,-59,-21
65,4,0,-131,-18
66,4,0,-157,-10
67,4,0,-165,-6
68,4,0,-169,-5
69,4,0,-172,-4
70,4,0,-173,-3
71,4,0,-174,-3
72,4,0,-175,-2
73,4,0,-175,-2
74,4,0,-176,-2
75,4,0,-176,-2
76,4,0,-177,-1
77,4,0,-177,-1
78,4,0,-177,-1
79,4,0,-177,-1
80,4,0,-177,-1
