20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,2,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,5,-1
51,4,0,5,-1
52,4,0,5,-1
53,4,0,6,-1
54,4,0,6,-1
55,4,0,7,-2
56,4,0,8,-2
57,4,0,9,-2
58,4,0,10,-2
59,4,0,12,-3
60,4,0,15,-3
61,4,0,19,-4
62,4,0,25,-5
63,4,0,37,-7
64,4,0,64,-11
65,4,0,107,-12
66,4,0,138,-8
67,4,0,152,-6
68,4,0,159,-4
69,4,0,164,-3
70,4,0,167,-3
71,4,0,169,-2
72,4,0,170,-2
73,4,0,171,-2
74,4,0,172,-2
75,4,0,173,-2
76,4,0,174,-1
77,4,0,174,-1
78,4,0,175,-1
79,4,0,175,-1
80,4,0,175,-1
81,4,0,176,-1
82,4,0,176,-1
83,4,0,176,-1
84,4,0,176,-1
85,4,0,176,-1
86,4,0,177,-1
87,4,0,177,-1
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,0
98,4,0,178,0
99,4,0,178,0
