0,2,0,71,-1,15.73
1,2,0,71,-1,15.68
1,2,1,-143,-1,24.12
2,2,0,72,-1,15.63
2,2,1,-143,-1,23.89
3,2,0,73,-1,15.58
3,2,1,-142,-1,23.67
4,2,0,73,-1,15.53
4,2,1,-142,-1,23.44
5,2,0,74,-1,15.49
5,2,1,-142,-1,23.22
10,2,0,77,-1,15.28
11,2,0,77,-1,15.25
11,2,1,-139,-1,21.92
12,2,0,78,-1,15.21
12,2,1,-138,-1,21.70
13,2,0,78,-1,15.18
13,2,1,-138,-1,21.49
14,2,0,79,-1,15.15
14,2,1,-137,-1,21.28
15,2,0,79,-1,15.12
15,2,1,-137,-1,21.08
20,2,0,82,-1,14.99
21,2,0,83,-1,14.97
22,2,0,84,-1,14.95
23,2,0,84,-1,14.94
24,2,0,85,-1,14.92
25,2,0,86,-1,14.91
30,2,0,89,-1,14.87
31,2,0,89,-1,14.86
31,2,1,-127,-1,18.04
32,2,0,90,-1,14.86
32,2,1,-126,-1,17.88
33,2,0,90,-1,14.86
33,2,1,-126,-1,17.71
34,2,0,91,-1,14.87
34,2,1,-125,-1,17.55
35,2,0,92,-1,14.87
35,2,1,-124,-1,17.39
36,2,1,-123,-1,17.23
40,2,0,95,-1,14.91
41,2,0,95,-1,14.93
41,2,1,-119,-1,16.50
42,2,0,96,-1,14.94
42,2,1,-118,-1,16.37
43,2,0,97,-1,14.96
43,2,1,-117,-1,16.23
43,4,0,178,0,36.16
44,2,0,97,-1,14.98
44,2,1,-116,-1,16.11
44,4,0,178,0,35.29
45,2,0,98,-1,15.00
45,2,1,-116,-1,15.98
45,4,0,178,0,34.42
46,2,1,-115,-1,15.86
46,4,0,178,0,33.55
47,4,0,178,0,32.67
48,4,0,177,0,31.80
49,4,0,177,0,30.93
50,2,0,101,-1,15.13
50,4,0,177,0,30.06
51,2,0,101,-1,15.16
51,2,1,-110,-1,15.33
51,4,0,177,0,29.18
52,2,0,102,-1,15.19
52,2,1,-109,-1,15.24
52,4,0,177,0,28.31
53,2,0,102,-1,15.22
53,2,1,-108,-1,15.15
53,4,0,177,0,27.44
54,2,0,103,-1,15.26
54,2,1,-107,-1,15.06
54,4,0,177,0,26.57
55,2,0,104,-1,15.30
55,2,1,-106,-1,14.98
55,4,0,177,0,25.69
56,2,1,-105,-1,14.91
56,4,0,177,0,24.82
57,4,0,177,-1,23.95
58,4,0,177,-1,23.08
59,4,0,176,-1,22.20
60,2,0,107,-1,15.50
60,4,0,176,-1,21.33
61,2,0,107,-1,15.55
61,2,1,-99,-1,14.61
61,4,0,176,-1,20.46
62,2,0,108,-1,15.60
62,2,1,-98,-1,14.57
62,4,0,176,-1,19.59
63,2,0,108,-1,15.65
63,2,1,-97,-1,14.53
63,4,0,176,-1,18.72
64,2,0,109,-1,15.70
64,2,1,-96,-1,14.50
64,4,0,176,-1,17.85
65,2,0,109,-1,15.75
65,2,1,-95,-1,14.47
65,4,0,175,-1,16.98
66,2,1,-94,-1,14.45
66,4,0,175,-1,16.11
67,4,0,175,-1,15.24
68,4,0,174,-1,14.37
69,4,0,174,-1,13.50
70,2,0,112,-1,16.03
70,4,0,174,-1,12.63
71,2,0,113,-1,16.09
71,2,1,-88,-1,14.42
71,4,0,173,-1,11.76
72,2,0,113,-1,16.15
72,2,1,-87,-1,14.43
72,4,0,173,-1,10.90
73,2,0,114,-1,16.21
73,2,1,-86,-1,14.45
73,4,0,172,-1,10.03
74,2,0,114,-1,16.28
74,2,1,-85,-1,14.47
74,4,0,171,-1,9.17
75,2,0,115,-1,16.34
75,2,1,-84,-1,14.50
75,4,0,170,-1,8.30
76,2,1,-83,-1,14.53
76,4,0,169,-2,7.45
77,4,0,168,-2,6.59
78,4,0,166,-2,5.74
79,4,0,163,-2,4.90
80,2,0,117,-1,16.69
80,4,0,160,-3,4.07
81,2,0,118,-1,16.76
81,2,1,-77,-1,14.77
81,4,0,155,-4,3.27
82,2,0,118,-1,16.84
82,2,1,-76,-1,14.84
82,4,0,146,-5,2.51
83,2,0,118,-1,16.91
83,2,1,-75,-1,14.91
83,4,0,131,-7,1.86
84,2,0,119,-1,16.99
84,2,1,-74,-1,14.98
84,4,0,104,-8,1.45
85,2,0,119,-1,17.07
85,2,1,-73,-1,15.06
85,4,0,70,-8,1.50
86,2,1,-72,-1,15.14
86,4,0,46,-6,1.95
87,4,0,33,-5,2.60
88,4,0,25,-4,3.33
89,4,0,20,-3,4.10
90,2,0,122,-1,17.47
90,4,0,17,-2,4.89
91,2,0,122,-1,17.55
91,2,1,-67,-1,15.63
91,4,0,14,-2,5.69
92,2,0,123,-1,17.64
92,2,1,-66,-1,15.74
92,4,0,12,-2,6.50
93,2,0,123,-1,17.72
93,2,1,-65,-1,15.85
93,4,0,11,-2,7.31
94,2,0,123,-1,17.81
94,2,1,-65,-1,15.97
94,4,0,10,-1,8.13
95,2,0,124,-1,17.90
95,2,1,-64,-1,16.09
95,4,0,9,-1,8.95
96,2,1,-63,-1,16.22
96,4,0,8,-1,9.77
97,4,0,8,-1,10.60
98,4,0,7,-1,11.42
99,4,0,7,-1,12.25
