1,4,1,-165,-1,28.32
2,4,0,-179,-1,65.01
2,4,1,-165,-1,27.78
3,4,0,-179,-1,64.25
3,4,1,-164,-1,27.24
4,4,0,-179,-1,63.48
4,4,1,-164,-1,26.70
5,4,0,-179,-1,62.72
5,4,1,-164,-1,26.17
6,4,0,-179,-1,61.95
6,4,1,-163,-1,25.63
7,4,0,-179,-1,61.19
7,4,1,-163,-1,25.10
8,4,0,-179,-1,60.42
8,4,1,-163,-1,24.56
9,4,0,-179,-1,59.66
9,4,1,-162,-1,24.03
10,4,0,-179,-1,58.89
10,4,1,-162,-1,23.50
11,4,0,-179,-1,58.13
11,4,1,-161,-1,22.97
12,4,0,-179,-1,57.36
12,4,1,-161,-1,22.44
13,4,0,-179,-1,56.60
13,4,1,-160,-1,21.91
14,4,0,-179,-1,55.83
14,4,1,-160,-1,21.39
15,4,0,-179,-1,55.07
15,4,1,-159,-1,20.86
16,4,0,-179,-1,54.30
16,4,1,-159,-2,20.34
17,4,0,-179,-1,53.54
17,4,1,-158,-2,19.82
18,4,0,-179,-1,52.77
18,4,1,-158,-2,19.30
19,4,0,-179,-1,52.01
19,4,1,-157,-2,18.79
20,4,0,-179,-1,51.24
20,4,1,-156,-2,18.28
21,4,0,-179,-1,50.47
21,4,1,-156,-2,17.77
22,4,0,-179,-1,49.71
22,4,1,-155,-2,17.26
23,4,0,-179,-1,48.94
23,4,1,-154,-2,16.76
24,4,0,-179,-1,48.18
24,4,1,-153,-2,16.26
25,4,0,-179,-1,47.41
25,4,1,-152,-2,15.76
26,4,0,-179,-1,46.65
26,4,1,-151,-2,15.27
27,4,0,-179,-1,45.88
27,4,1,-150,-2,14.78
28,4,0,-179,-1,45.12
28,4,1,-149,-2,14.30
29,4,0,-179,-1,44.35
29,4,1,-148,-2,13.82
30,4,0,-179,-1,43.59
30,4,1,-147,-2,13.35
31,4,0,-179,-1,42.82
31,4,1,-145,-2,12.89
32,4,0,-179,-1,42.06
32,4,1,-144,-2,12.44
33,4,0,-179,-1,41.29
33,4,1,-142,-3,11.99
34,4,0,-179,-1,40.53
34,4,1,-141,-3,11.56
35,4,0,-179,-1,39.76
35,4,1,-139,-3,11.13
36,4,0,-179,-1,39.00
36,4,1,-137,-3,10.72
37,4,0,-179,-1,38.23
37,4,1,-135,-3,10.32
38,4,0,-179,-1,37.47
38,4,1,-132,-3,9.94
39,4,0,-179,-1,36.70
39,4,1,-130,-3,9.57
40,4,0,-179,-1,35.94
40,4,1,-127,-3,9.23
41,4,0,-179,-1,35.17
41,4,1,-124,-3,8.90
42,4,0,-179,-1,34.41
42,4,1,-121,-4,8.60
43,4,0,-179,-1,33.64
43,4,1,-118,-4,8.32
44,4,0,-179,-1,32.88
44,4,1,-115,-4,8.08
45,4,0,-179,-1,32.11
45,4,1,-111,-4,7.86
46,4,0,-179,-1,31.35
46,4,1,-107,-4,7.68
47,4,0,-178,-1,30.58
47,4,1,-103,-4,7.54
48,4,0,-178,-1,29.82
48,4,1,-99,-4,7.43
49,4,0,-178,-1,29.05
49,4,1,-95,-4,7.37
50,4,0,-178,-1,28.29
50,4,1,-90,-4,7.34
51,4,0,-178,-1,27.52
51,4,1,-86,-4,7.36
52,4,0,-178,-1,26.76
52,4,1,-82,-4,7.42
53,4,0,-178,-1,25.99
53,4,1,-78,-4,7.52
54,4,0,-178,-1,25.23
54,4,1,-74,-4,7.65
55,4,0,-178,-1,24.46
55,4,1,-70,-4,7.82
56,4,0,-178,-1,23.70
56,4,1,-66,-4,8.03
57,4,0,-178,-1,22.94
57,4,1,-63,-4,8.26
58,4,0,-178,-2,22.17
58,4,1,-59,-4,8.53
59,4,0,-178,-2,21.41
59,4,1,-56,-3,8.82
60,4,0,-178,-2,20.64
60,4,1,-53,-3,9.13
61,4,0,-178,-2,19.88
61,4,1,-51,-3,9.46
62,4,0,-178,-2,19.11
62,4,1,-48,-3,9.82
63,4,0,-177,-2,18.35
63,4,1,-46,-3,10.19
64,4,0,-177,-2,17.59
64,4,1,-44,-3,10.57
65,4,0,-177,-2,16.82
65,4,1,-42,-3,10.97
66,4,0,-177,-2,16.06
66,4,1,-40,-3,11.38
67,4,0,-177,-2,15.29
67,4,1,-38,-3,11.80
68,4,0,-177,-2,14.53
68,4,1,-37,-3,12.23
69,4,0,-177,-2,13.77
69,4,1,-35,-2,12.67
70,4,0,-176,-3,13.00
70,4,1,-34,-2,13.11
71,4,0,-176,-3,12.24
71,4,1,-33,-2,13.57
72,4,0,-176,-3,11.48
72,4,1,-32,-2,14.02
73,4,0,-176,-3,10.72
73,4,1,-30,-2,14.49
74,4,0,-175,-3,9.95
74,4,1,-29,-2,14.96
75,4,0,-175,-4,9.19
75,4,1,-28,-2,15.44
76,4,0,-174,-4,8.43
76,4,1,-27,-2,15.92
77,4,0,-174,-4,7.67
77,4,1,-27,-2,16.40
78,4,0,-173,-5,6.92
78,4,1,-26,-2,16.89
79,4,0,-172,-5,6.16
79,4,1,-25,-2,17.38
80,4,0,-171,-6,5.41
80,4,1,-24,-2,17.87
81,4,0,-170,-7,4.66
81,4,1,-24,-2,18.36
82,4,0,-168,-9,3.91
82,4,1,-23,-2,18.86
83,4,0,-165,-11,3.18
83,4,1,-22,-2,19.36
84,4,0,-160,-14,2.47
84,4,1,-22,-2,19.87
85,4,0,-151,-19,1.80
85,4,1,-21,-2,20.37
86,4,0,-132,-28,1.24
86,4,1,-21,-1,20.88
87,4,0,-88,-35,1.01
87,4,1,-20,-1,21.39
88,4,0,-47,-27,1.27
88,4,1,-20,-1,21.90
89,4,0,-29,-19,1.81
89,4,1,-19,-1,22.41
90,4,0,-20,-14,2.45
90,4,1,-19,-1,22.92
91,4,0,-15,-11,3.14
91,4,1,-18,-1,23.43
92,4,0,-12,-9,3.84
92,4,1,-18,-1,23.95
93,4,0,-10,-7,4.55
93,4,1,-17,-1,24.47
94,4,0,-9,-6,5.27
94,4,1,-17,-1,24.98
95,4,0,-8,-6,5.99
95,4,1,-17,-1,25.50
96,4,0,-7,-5,6.71
96,4,1,-16,-1,26.02
97,4,0,-6,-4,7.44
97,4,1,-16,-1,26.54
98,4,0,-6,-4,8.16
98,4,1,-16,-1,27.06
99,4,0,-5,-4,8.89
99,4,1,-15,-1,27.58
