0,0,0,-1,0,339.25
0,5,0,40,11,5.14
1,0,0,-1,0,338.05
1,4,1,-1,-1,28.70
1,5,0,40,11,5.14
2,0,0,-1,0,336.86
2,4,1,-1,-1,28.31
2,5,0,40,11,5.14
3,0,0,-1,0,335.66
3,4,1,-1,-1,27.92
3,5,0,40,11,5.14
4,0,0,-1,0,334.47
4,4,1,-1,-1,27.53
4,5,0,40,11,5.14
5,0,0,-1,0,333.28
5,4,1,-1,-1,27.14
5,5,0,40,11,5.14
6,0,0,-1,0,332.08
6,4,1,-1,-1,26.75
6,5,0,40,11,5.14
7,0,0,-1,0,330.89
7,4,1,-1,-1,26.36
7,5,0,40,11,5.14
8,0,0,-1,0,329.69
8,4,1,-1,-1,25.97
8,5,0,40,11,5.14
9,0,0,-1,0,328.50
9,4,0,3,-1,48.37
9,4,1,-1,-1,25.58
9,5,0,40,11,5.14
10,0,0,-1,0,327.31
10,4,0,3,-1,47.61
10,4,1,-1,-1,25.18
10,5,0,40,11,5.14
11,0,0,-1,0,326.11
11,4,0,3,-1,46.86
11,4,1,-1,-1,24.79
11,5,0,40,11,5.14
12,0,0,-1,0,324.92
12,4,1,-1,-2,24.40
12,5,0,40,11,5.14
13,0,0,-1,0,323.72
13,4,1,-1,-2,24.01
13,5,0,40,11,5.14
14,0,0,-1,0,322.53
14,4,1,-1,-2,23.62
14,5,0,40,11,5.14
15,0,0,-1,0,321.33
15,4,1,-2,-2,23.23
15,5,0,40,11,5.14
16,0,0,-1,0,320.14
16,4,0,4,-1,43.10
16,4,1,-2,-2,22.84
16,5,0,40,11,5.14
17,0,0,-1,0,318.95
17,4,0,4,-1,42.35
17,4,1,-2,-2,22.45
17,5,0,40,11,5.14
18,0,0,-1,0,317.75
18,4,0,4,-1,41.60
18,4,1,-2,-2,22.06
18,5,0,40,11,5.14
19,0,0,-1,0,316.56
19,4,0,4,-1,40.85
19,4,1,-2,-2,21.67
19,5,0,40,11,5.14
20,0,0,-1,0,315.36
20,4,0,4,-1,40.10
20,4,1,-2,-2,21.28
20,5,0,40,11,5.14
21,0,0,-1,0,314.17
21,4,0,4,-1,39.35
21,4,1,-2,-2,20.89
21,5,0,40,11,5.14
22,0,0,-1,0,312.98
22,4,0,4,-1,38.60
22,4,1,-2,-2,20.50
22,5,0,40,11,5.14
23,0,0,-1,0,311.78
23,4,0,4,-1,37.85
23,4,1,-2,-2,20.11
23,5,0,40,11,5.14
24,0,0,-1,0,310.59
24,4,0,4,-1,37.10
24,4,1,-2,-2,19.72
24,5,0,40,11,5.14
25,0,0,-1,0,309.39
25,4,0,4,-1,36.34
25,4,1,-2,-2,19.32
25,5,0,40,11,5.14
26,0,0,-1,0,308.20
26,4,0,4,-1,35.59
26,4,1,-2,-2,18.93
26,5,0,40,11,5.14
27,0,0,-1,0,307.00
27,4,0,4,-1,34.84
27,4,1,-2,-2,18.54
27,5,0,40,11,5.14
28,0,0,-1,0,305.81
28,4,0,5,-1,34.09
28,4,1,-2,-2,18.15
28,5,0,40,11,5.14
29,0,0,-1,0,304.62
29,4,0,5,-1,33.34
29,4,1,-2,-2,17.76
29,5,0,40,11,5.14
30,0,0,-1,0,303.42
30,4,0,5,-1,32.59
30,4,1,-2,-2,17.37
30,5,0,40,11,5.14
31,0,0,-1,0,302.23
31,4,0,5,-1,31.84
31,4,1,-2,-2,16.98
31,5,0,40,11,5.14
32,0,0,-1,0,301.03
32,4,0,5,-1,31.09
32,4,1,-2,-2,16.59
32,5,0,40,11,5.14
33,0,0,-1,0,299.84
33,4,0,5,-1,30.34
33,4,1,-2,-2,16.20
33,5,0,40,11,5.14
34,0,0,-1,0,298.65
34,4,0,5,-1,29.59
34,4,1,-2,-2,15.81
34,5,0,40,11,5.14
35,0,0,-1,0,297.45
35,4,0,5,-1,28.84
35,4,1,-2,-2,15.42
35,5,0,40,11,5.14
36,0,0,-1,0,296.26
36,4,0,5,-1,28.09
36,4,1,-2,-2,15.03
36,5,0,40,11,5.14
37,0,0,-1,0,295.06
37,4,0,6,-1,27.34
37,4,1,-2,-3,14.64
37,5,0,40,11,5.14
38,0,0,-1,0,293.87
38,4,0,6,-1,26.59
38,4,1,-2,-3,14.25
38,5,0,40,11,5.14
39,0,0,-1,0,292.68
39,4,0,6,-1,25.85
39,4,1,-3,-3,13.86
39,5,0,40,11,5.14
40,0,0,-1,0,291.48
40,4,0,6,-1,25.10
40,4,1,-3,-3,13.47
40,5,0,40,11,5.14
41,0,0,-1,0,290.29
41,4,0,6,-1,24.35
41,4,1,-3,-3,13.08
41,5,0,40,11,5.14
42,0,0,-1,0,289.09
42,4,0,7,-1,23.60
42,4,1,-3,-3,12.69
42,5,0,40,11,5.14
43,0,0,-1,0,287.90
43,4,0,7,-1,22.85
