0,2,0,21,-2,11.69
1,2,0,21,-3,11.54
2,2,0,21,-3,11.39
3,2,0,22,-3,11.24
4,2,0,22,-3,11.09
5,2,0,22,-3,10.94
11,2,0,24,-3,10.06
12,2,0,25,-3,9.91
13,2,0,25,-3,9.77
14,2,0,26,-3,9.62
15,2,0,26,-3,9.48
16,2,0,26,-3,9.33
21,2,0,29,-3,8.62
22,2,0,29,-3,8.48
23,2,0,30,-4,8.35
24,2,0,30,-4,8.21
25,2,0,31,-4,8.07
26,2,0,32,-4,7.93
32,2,0,36,-4,7.13
33,2,0,36,-4,7.00
34,2,0,37,-4,6.88
35,2,0,38,-4,6.75
36,2,0,39,-4,6.62
37,2,0,40,-4,6.50
42,2,0,45,-5,5.91
43,2,0,46,-5,5.80
44,2,0,47,-5,5.69
45,2,0,48,-5,5.58
45,3,0,61,-1,13.73
46,2,0,50,-5,5.47
46,3,0,62,-1,13.55
47,2,0,51,-5,5.37
47,3,0,63,-1,13.37
48,3,0,65,-1,13.20
49,3,0,67,-1,13.04
50,3,0,68,-1,12.88
51,3,0,70,-1,12.74
53,2,0,60,-6,4.83
54,2,0,61,-6,4.75
55,2,0,63,-6,4.68
56,2,0,65,-6,4.61
56,3,0,78,-1,12.21
57,2,0,67,-6,4.54
57,3,0,80,-1,12.14
58,2,0,69,-7,4.48
58,3,0,82,-1,12.07
59,3,0,84,-1,12.03
60,3,0,86,-1,11.99
60,4,0,-176,-2,17.97
61,3,0,88,-1,11.97
61,4,0,-176,-2,17.12
62,3,0,89,-1,11.96
62,4,0,-176,-2,16.26
63,3,0,91,-1,11.96
63,4,0,-175,-3,15.40
64,2,0,81,-7,4.23
64,4,0,-175,-3,14.55
65,2,0,83,-7,4.21
65,4,0,-175,-3,13.69
66,2,0,85,-7,4.19
66,4,0,-174,-3,12.84
67,2,0,87,-7,4.18
67,4,0,-174,-3,11.98
68,2,0,90,-7,4.18
68,3,0,100,-1,12.16
68,4,0,-174,-4,11.13
69,2,0,92,-7,4.18
69,3,0,102,-1,12.24
69,4,0,-173,-4,10.28
70,3,0,104,-1,12.33
70,4,0,-172,-4,9.43
71,4,0,-172,-5,8.58
72,4,0,-171,-5,7.73
73,4,0,-170,-6,6.89
74,2,0,103,-7,4.28
74,4,0,-168,-7,6.05
75,2,0,105,-7,4.32
75,4,0,-166,-8,5.22
76,2,0,107,-7,4.36
76,4,0,-163,-9,4.40
77,2,0,109,-7,4.41
77,4,0,-159,-11,3.60
78,2,0,111,-7,4.46
78,4,0,-153,-14,2.83
79,2,0,113,-6,4.52
79,4,0,-142,-19,2.13
80,4,0,-121,-26,1.60
81,4,0,-85,-29,1.42
82,4,0,-53,-24,1.70
83,4,0,-35,-18,2.27
84,4,0,-26,-13,2.96
85,2,0,123,-6,4.96
85,4,0,-20,-11,3.70
86,2,0,124,-6,5.05
86,4,0,-16,-9,4.48
87,2,0,126,-6,5.14
87,4,0,-14,-8,5.27
88,2,0,127,-6,5.24
88,4,0,-12,-7,6.06
89,2,0,129,-5,5.33
89,4,0,-10,-6,6.87
90,2,0,130,-5,5.43
90,4,0,-9,-5,7.68
91,4,0,-8,-5,8.49
92,4,0,-8,-4,9.30
93,4,0,-7,-4,10.11
94,4,0,-7,-4,10.93
95,4,0,-6,-3,11.75
96,2,0,137,-5,6.09
96,4,0,-6,-3,12.57
97,2,0,138,-5,6.20
97,4,0,-5,-3,13.39
98,2,0,139,-5,6.32
98,4,0,-5,-3,14.20
99,2,0,140,-5,6.44
99,4,0,-5,-3,15.02
