1,2,0,-42,-1,21.83
1,4,0,-18,-2,21.46
2,4,0,-18,-2,21.05
3,4,0,-18,-2,20.63
4,4,0,-19,-2,20.22
5,4,0,-19,-2,19.81
6,4,0,-20,-2,19.40
7,4,0,-20,-2,18.99
8,4,0,-20,-2,18.58
9,4,0,-21,-2,18.17
10,4,0,-21,-2,17.77
11,4,0,-22,-2,17.36
12,4,0,-22,-2,16.96
13,4,0,-23,-2,16.56
14,4,0,-24,-2,16.16
15,4,0,-24,-2,15.77
16,4,0,-25,-2,15.37
17,4,0,-26,-2,14.98
18,4,0,-26,-2,14.59
19,4,0,-27,-2,14.20
20,4,0,-28,-2,13.81
21,4,0,-29,-3,13.43
22,4,0,-30,-3,13.05
23,4,0,-31,-3,12.68
24,4,0,-32,-3,12.31
25,4,0,-33,-3,11.94
26,4,0,-34,-3,11.58
27,4,0,-35,-3,11.22
28,4,0,-37,-3,10.87
29,4,0,-38,-3,10.53
30,4,0,-40,-3,10.19
31,2,0,-58,-1,17.20
31,4,0,-41,-3,9.86
32,2,0,-59,-1,17.08
32,4,0,-43,-4,9.54
33,2,0,-60,-1,16.95
33,4,0,-45,-4,9.22
34,2,0,-60,-1,16.84
34,4,0,-47,-4,8.92
35,2,0,-61,-1,16.72
35,4,0,-49,-4,8.63
36,4,0,-51,-4,8.35
37,4,0,-53,-4,8.09
38,4,0,-56,-4,7.84
39,4,0,-59,-4,7.60
40,4,0,-62,-5,7.39
41,2,0,-66,-1,16.08
41,4,0,-65,-5,7.19
42,2,0,-66,-1,15.98
42,4,0,-68,-5,7.02
43,2,0,-67,-1,15.89
43,4,0,-71,-5,6.87
44,2,0,-68,-1,15.79
44,4,0,-75,-5,6.74
45,2,0,-69,-1,15.71
45,4,0,-78,-5,6.64
45,4,2,12,-1,21.94
46,4,0,-82,-5,6.57
46,4,2,13,-1,21.47
47,4,0,-86,-5,6.52
47,4,2,13,-1,21.00
48,4,0,-89,-5,6.50
48,4,2,13,-1,20.53
49,4,0,-93,-5,6.51
49,4,2,13,-1,20.06
50,4,0,-97,-5,6.55
50,4,2,14,-1,19.59
51,2,0,-74,-1,15.25
51,4,0,-101,-5,6.62
51,4,2,14,-1,19.13
52,2,0,-75,-1,15.18
52,4,0,-104,-5,6.71
52,4,2,14,-1,18.66
53,2,0,-76,-1,15.12
53,4,0,-108,-5,6.83
53,4,1,8,-1,19.82
53,4,2,15,-1,18.19
54,2,0,-76,-1,15.06
54,4,0,-111,-5,6.97
54,4,1,8,-1,19.14
54,4,2,15,-1,17.73
55,2,0,-77,-1,15.01
55,4,0,-114,-5,7.14
55,4,1,9,-1,18.46
55,4,2,16,-1,17.26
56,2,0,-78,-1,14.96
56,4,0,-117,-5,7.32
56,4,1,9,-1,17.78
56,4,2,16,-1,16.80
57,4,0,-120,-5,7.53
57,4,1,9,-1,17.11
57,4,2,17,-1,16.34
58,4,0,-123,-4,7.75
58,4,1,10,-1,16.43
58,4,2,17,-1,15.88
59,4,0,-126,-4,7.99
59,4,1,10,-1,15.75
59,4,2,18,-1,15.42
60,4,0,-128,-4,8.25
60,4,1,11,-1,15.08
60,4,2,18,-1,14.96
61,2,0,-83,-1,14.76
61,4,0,-130,-4,8.52
