0,5,0,43,5,10.78
1,5,0,42,5,10.89
2,4,0,175,0,74.43
2,5,0,42,5,10.99
3,4,0,175,0,73.39
3,5,0,41,5,11.09
4,4,0,175,0,72.35
4,5,0,41,5,11.19
5,4,0,175,0,71.31
5,5,0,40,5,11.30
6,4,0,175,0,70.27
6,5,0,40,5,11.40
7,4,0,175,0,69.23
7,5,0,39,5,11.51
8,4,0,175,0,68.19
8,5,0,39,5,11.61
9,4,0,174,0,67.15
9,5,0,39,5,11.72
10,4,0,174,0,66.11
10,5,0,38,5,11.83
11,4,0,174,0,65.07
11,5,0,38,5,11.93
12,4,0,174,0,64.03
12,5,0,37,5,12.04
13,4,0,174,0,62.99
13,5,0,37,5,12.15
14,4,0,174,0,61.95
14,5,0,37,5,12.26
15,4,0,174,0,60.91
15,5,0,36,5,12.37
16,4,0,174,0,59.88
16,5,0,36,5,12.48
17,4,0,174,0,58.84
17,5,0,35,5,12.59
18,4,0,174,0,57.80
18,5,0,35,5,12.71
19,4,0,173,0,56.76
19,5,0,35,4,12.82
20,4,0,173,0,55.72
20,5,0,34,4,12.93
21,4,0,173,0,54.69
21,5,0,34,4,13.04
22,4,0,173,0,53.65
22,5,0,34,4,13.16
23,4,0,173,0,52.61
23,5,0,33,4,13.27
24,4,0,173,0,51.58
24,5,0,33,4,13.39
25,4,0,173,0,50.54
25,5,0,33,4,13.50
26,4,0,172,0,49.51
26,5,0,32,4,13.62
27,4,0,172,0,48.47
27,5,0,32,4,13.73
28,4,0,172,0,47.44
28,5,0,32,4,13.85
29,4,0,172,0,46.40
29,5,0,32,4,13.97
30,4,0,172,0,45.37
30,5,0,31,4,14.08
31,4,0,172,0,44.34
31,5,0,31,4,14.20
32,4,0,171,0,43.30
32,5,0,31,4,14.32
33,4,0,171,0,42.27
33,5,0,30,4,14.44
34,4,0,171,0,41.24
34,5,0,30,4,14.55
35,4,0,171,0,40.21
35,5,0,30,4,14.67
36,4,0,171,0,39.18
36,5,0,30,4,14.79
37,4,0,170,0,38.15
37,5,0,29,4,14.91
38,4,0,170,0,37.12
38,5,0,29,4,15.03
39,4,0,170,0,36.09
39,5,0,29,4,15.15
40,4,0,169,0,35.07
40,5,0,29,4,15.27
41,4,0,169,0,34.04
41,5,0,28,4,15.39
42,4,0,169,0,33.02
42,5,0,28,4,15.51
43,4,0,168,0,31.99
43,5,0,28,4,15.63
44,4,0,168,0,30.97
44,5,0,28,4,15.76
45,4,0,168,0,29.95
45,5,0,27,4,15.88
