0,2,0,-86,-2,12.58
1,2,0,-86,-2,12.58
2,2,0,-86,-2,12.58
3,2,0,-86,-2,12.58
4,2,0,-86,-2,12.58
5,2,0,-86,-2,12.58
10,2,0,-86,-2,12.58
10,2,1,135,-1,17.71
11,2,0,-86,-2,12.58
11,2,1,134,-1,17.49
12,2,0,-86,-2,12.58
12,2,1,133,-1,17.27
13,2,0,-86,-2,12.58
13,2,1,132,-1,17.05
14,2,0,-86,-2,12.58
14,2,1,131,-1,16.83
19,2,0,-86,-2,12.58
19,2,1,127,-1,15.81
20,2,0,-86,-2,12.58
20,2,1,126,-1,15.62
21,2,0,-86,-2,12.58
21,2,1,125,-1,15.43
22,2,0,-86,-2,12.58
22,2,1,124,-1,15.24
23,2,0,-86,-2,12.58
23,2,1,123,-1,15.06
24,2,0,-86,-2,12.58
24,2,1,122,-1,14.89
29,2,0,-86,-2,12.58
29,2,1,116,-1,14.10
30,2,0,-86,-2,12.58
30,2,1,115,-1,13.96
31,2,0,-86,-2,12.58
31,2,1,114,-1,13.83
32,2,0,-86,-2,12.58
32,2,1,113,-1,13.70
33,2,0,-86,-2,12.58
33,2,1,111,-1,13.58
34,2,0,-86,-2,12.58
38,2,1,105,-1,13.07
39,2,0,-86,-2,12.58
39,2,1,103,-1,12.99
40,2,0,-86,-2,12.58
40,2,1,102,-1,12.92
41,2,0,-86,-2,12.58
41,2,1,101,-1,12.86
42,2,0,-86,-2,12.58
42,2,1,99,-1,12.80
43,2,0,-86,-2,12.58
43,2,1,98,-1,12.75
48,2,0,-86,-2,12.58
48,2,1,91,-1,12.63
49,2,0,-86,-2,12.58
49,2,1,89,-1,12.64
50,2,0,-86,-2,12.58
50,2,1,88,-1,12.65
51,2,0,-86,-2,12.58
51,2,1,86,-1,12.66
52,2,0,-86,-2,12.58
52,2,1,85,-1,12.69
53,2,0,-86,-2,12.58
57,2,1,78,-1,12.94
58,2,0,-86,-2,12.58
58,2,1,76,-1,13.01
59,2,0,-86,-2,12.58
59,2,1,75,-1,13.09
60,2,0,-86,-2,12.58
60,2,1,73,-1,13.18
61,2,0,-86,-2,12.58
61,2,1,72,-1,13.27
62,2,0,-86,-2,12.58
62,2,1,71,-1,13.38
67,2,0,-86,-2,12.58
67,2,1,65,-1,13.99
68,2,0,-86,-2,12.58
68,2,1,63,-1,14.13
69,2,0,-86,-2,12.58
69,2,1,62,-1,14.28
70,2,0,-86,-2,12.58
70,2,1,61,-1,14.43
71,2,0,-86,-2,12.58
71,2,1,60,-1,14.59
72,2,0,-86,-2,12.58
77,2,0,-86,-2,12.58
77,2,1,54,-1,15.64
78,2,0,-86,-2,12.58
78,2,1,53,-1,15.83
79,2,0,-86,-2,12.58
79,2,1,52,-1,16.03
80,2,0,-86,-2,12.58
80,2,1,51,-1,16.23
81,2,0,-86,-2,12.58
81,2,1,50,-1,16.43
82,2,0,-86,-2,12.58
86,2,1,46,-1,17.50
87,2,0,-86,-2,12.58
87,2,1,45,-1,17.73
88,2,0,-86,-2,12.58
88,2,1,45,-1,17.96
89,2,0,-86,-2,12.58
89,2,1,44,-1,18.19
90,2,0,-86,-2,12.58
90,2,1,43,-1,18.42
91,2,0,-86,-2,12.58
96,2,0,-86,-2,12.58
97,2,0,-86,-2,12.58
98,2,0,-86,-2,12.58
99,2,0,-86,-2,12.58
