8,4,0,-1,0,64.87
9,4,0,-1,0,63.96
10,4,0,-1,0,63.05
11,4,0,-1,0,62.15
15,4,0,-1,0,58.52
16,4,0,-1,0,57.62
20,4,0,-1,0,53.99
21,4,0,-1,0,53.09
22,4,0,-1,0,52.18
23,4,0,-1,0,51.27
24,4,0,-1,-1,50.37
25,4,0,-1,-1,49.46
26,4,0,-1,-1,48.56
27,4,0,-1,-1,47.65
28,4,0,-1,-1,46.74
29,4,0,-1,-1,45.84
30,4,0,-1,-1,44.93
31,4,0,-1,-1,44.03
32,4,0,-1,-1,43.12
33,4,0,-1,-1,42.21
34,4,0,-1,-1,41.31
35,4,0,-1,-1,40.40
36,4,0,-1,-1,39.50
37,4,0,-2,-1,38.59
38,4,0,-2,-1,37.68
39,4,0,-2,-1,36.78
40,4,0,-2,-1,35.87
41,4,0,-2,-1,34.97
42,4,0,-2,-1,34.06
43,4,0,-2,-1,33.15
44,4,0,-2,-1,32.25
45,4,0,-2,-1,31.34
46,4,0,-2,-1,30.44
47,4,0,-2,-1,29.53
48,4,0,-2,-1,28.62
49,4,0,-2,-1,27.72
50,4,0,-2,-1,26.81
51,4,0,-2,-1,25.91
52,4,0,-2,-1,25.00
53,4,0,-2,-1,24.10
54,4,0,-3,-1,23.19
55,4,0,-3,-1,22.29
56,4,0,-3,-1,21.38
57,4,0,-3,-1,20.48
58,4,0,-3,-1,19.57
59,4,0,-3,-1,18.67
60,4,0,-3,-1,17.76
61,4,0,-3,-2,16.86
62,4,0,-4,-2,15.95
63,4,0,-4,-2,15.05
64,4,0,-4,-2,14.15
65,4,0,-4,-2,13.24
66,4,0,-5,-2,12.34
67,4,0,-5,-2,11.44
68,4,0,-6,-2,10.54
69,4,0,-6,-3,9.64
70,4,0,-7,-3,8.74
71,4,0,-8,-3,7.84
72,4,0,-9,-4,6.94
73,4,0,-10,-4,6.05
74,4,0,-12,-5,5.16
75,4,0,-14,-6,4.28
76,4,0,-18,-7,3.42
77,4,0,-24,-10,2.58
78,4,0,-36,-14,1.81
79,4,0,-63,-21,1.24
80,4,0,-109,-22,1.18
81,4,0,-140,-16,1.66
82,4,0,-154,-11,2.38
83,4,0,-161,-8,3.16
84,4,0,-165,-6,3.98
85,4,0,-168,-5,4.81
86,4,0,-170,-5,5.66
87,4,0,-171,-4,6.50
88,4,0,-172,-3,7.35
89,4,0,-173,-3,8.20
90,4,0,-173,-3,9.06
91,4,0,-174,-3,9.91
92,4,0,-175,-2,10.77
93,4,0,-175,-2,11.63
94,4,0,-175,-2,12.48
95,4,0,-176,-2,13.34
96,4,0,-176,-2,14.20
97,4,0,-176,-2,15.06
98,4,0,-176,-2,15.92
99,4,0,-176,-2,16.77
