2,5,0,-172,0,58.10
3,5,0,-172,0,56.78
3,5,1,-176,0,119.01
4,5,0,-172,0,55.46
4,5,1,-176,0,117.68
5,5,0,-172,0,54.14
5,5,1,-176,0,116.35
5,5,2,-177,0,157.97
6,5,0,-171,0,52.83
6,5,1,-176,0,115.03
6,5,2,-177,0,156.64
7,5,0,-171,0,51.51
7,5,1,-176,0,113.70
7,5,2,-177,0,155.31
8,5,0,-171,0,50.20
8,5,1,-176,0,112.37
8,5,2,-177,0,153.98
9,5,0,-171,0,48.88
9,5,1,-176,0,111.04
9,5,2,-177,0,152.65
10,5,0,-170,0,47.57
10,5,1,-176,0,109.71
10,5,2,-177,0,151.32
11,5,0,-170,0,46.26
11,5,1,-176,0,108.39
11,5,2,-177,0,150.00
12,5,0,-170,0,44.95
12,5,1,-176,0,107.06
12,5,2,-177,0,148.67
13,5,0,-169,0,43.64
13,5,1,-176,0,105.73
13,5,2,-177,0,147.34
14,5,0,-169,0,42.33
14,5,1,-176,0,104.40
14,5,2,-177,0,146.01
15,5,0,-169,0,41.03
15,5,1,-176,0,103.08
15,5,2,-177,0,144.68
16,5,0,-168,0,39.73
16,5,1,-175,0,101.75
16,5,2,-177,0,143.35
17,5,0,-168,0,38.42
17,5,1,-175,0,100.42
17,5,2,-177,0,142.02
18,5,0,-168,0,37.12
18,5,1,-175,0,99.09
18,5,2,-177,0,140.69
19,5,0,-167,0,35.83
19,5,1,-175,0,97.77
19,5,2,-177,0,139.36
20,5,0,-167,0,34.53
20,5,1,-175,0,96.44
20,5,2,-177,0,138.03
21,5,0,-166,0,33.24
21,5,1,-175,0,95.11
21,5,2,-177,0,136.70
22,5,0,-166,0,31.95
22,5,1,-175,0,93.79
22,5,2,-177,0,135.37
23,5,0,-165,0,30.66
23,5,1,-175,0,92.46
23,5,2,-177,0,134.04
24,5,0,-164,0,29.38
24,5,1,-175,0,91.13
24,5,2,-177,0,132.71
25,5,0,-163,0,28.10
25,5,1,-175,0,89.81
25,5,2,-177,0,131.39
26,5,0,-163,0,26.83
26,5,1,-175,0,88.48
26,5,2,-176,0,130.06
27,5,0,-162,0,25.57
27,5,1,-175,0,87.16
27,5,2,-176,0,128.73
28,5,0,-161,0,24.31
28,5,1,-175,0,85.83
28,5,2,-176,0,127.40
29,5,0,-160,0,23.06
29,5,1,-175,0,84.51
29,5,2,-176,0,126.07
30,5,0,-158,0,21.82
30,5,1,-174,0,83.18
30,5,2,-176,0,124.74
31,5,0,-157,0,20.59
31,5,1,-174,0,81.86
31,5,2,-176,0,123.41
32,5,0,-156,0,19.37
32,5,1,-174,0,80.53
32,5,2,-176,0,122.08
33,5,0,-154,0,18.17
33,5,1,-174,0,79.21
33,5,2,-176,0,120.76
34,5,0,-152,0,16.99
34,5,1,-174,0,77.88
34,5,2,-176,0,119.43
35,5,0,-150,0,15.84
35,5,1,-174,0,76.56
35,5,2,-176,0,118.10
36,5,0,-147,0,14.71
36,5,1,-174,0,75.23
36,5,2,-176,0,116.77
37,5,0,-144,0,13.62
37,5,1,-174,0,73.91
37,5,2,-176,0,115.44
38,5,0,-141,0,12.58
38,5,1,-174,0,72.59
38,5,2,-176,0,114.11
39,5,0,-136,0,11.59
39,5,1,-174,0,71.26
39,5,2,-176,0,112.79
40,5,0,-131,0,10.68
40,5,1,-173,0,69.94
40,5,2,-176,0,111.46
41,5,0,-126,0,9.86
41,5,1,-173,0,68.62
41,5,2,-176,0,110.13
42,5,0,-119,0,9.16
42,5,1,-173,0,67.30
42,5,2,-176,0,108.80
43,5,0,-112,0,8.60
43,5,1,-173,0,65.98
43,5,2,-176,0,107.47
44,5,0,-103,0,8.21
44,5,1,-173,0,64.65
44,5,2,-176,0,106.15
45,5,0,-94,0,8.02
45,5,1,-173,0,63.33
45,5,2,-176,0,104.82
46,5,0,-85,0,8.03
46,5,1,-173,0,62.01
46,5,2,-176,0,103.49
47,5,0,-76,0,8.24
47,5,1,-172,0,60.69
47,5,2,-176,0,102.16
48,5,0,-68,0,8.63
48,5,1,-172,0,59.38
48,5,2,-175,0,100.84
49,5,0,-61,0,9.17
49,5,1,-172,0,58.06
49,5,2,-175,0,99.51
50,5,0,-54,0,9.84
50,5,1,-172,0,56.74
50,5,2,-175,0,98.18
51,5,0,-49,0,10.62
51,5,1,-172,0,55.42
51,5,2,-175,0,96.86
52,5,0,-44,0,11.47
52,5,1,-171,0,54.10
52,5,2,-175,0,95.53
53,5,0,-40,0,12.39
53,5,1,-171,0,52.79
53,5,2,-175,0,94.20
54,5,0,-37,0,13.36
54,5,1,-171,0,51.47
54,5,2,-175,0,92.88
55,5,0,-34,0,14.37
55,5,1,-171,0,50.16
55,5,2,-175,0,91.55
56,5,0,-31,0,15.41
56,5,1,-171,0,48.85
56,5,2,-175,0,90.22
57,5,0,-29,0,16.48
57,5,1,-170,0,47.53
57,5,2,-175,0,88.90
58,5,0,-27,0,17.57
58,5,1,-170,0,46.22
58,5,2,-175,0,87.57
59,5,0,-25,0,18.67
59,5,1,-170,0,44.91
59,5,2,-175,0,86.25
60,5,0,-24,0,19.79
60,5,1,-169,0,43.60
60,5,2,-175,0,84.92
61,5,0,-22,0,20.92
61,5,1,-169,0,42.30
61,5,2,-175,0,83.60
62,5,0,-21,0,22.07
62,5,1,-169,0,40.99
62,5,2,-174,0,82.27
63,5,0,-20,0,23.22
63,5,1,-168,0,39.69
63,5,2,-174,0,80.95
64,5,0,-19,0,24.38
64,5,1,-168,0,38.39
64,5,2,-174,0,79.62
65,5,0,-18,0,25.54
65,5,1,-168,0,37.09
65,5,2,-174,0,78.30
66,5,0,-17,0,26.71
66,5,1,-167,0,35.79
66,5,2,-174,0,76.97
67,5,0,-17,0,27.89
67,5,1,-167,0,34.49
67,5,2,-174,0,75.65
68,5,0,-16,0,29.07
68,5,1,-166,0,33.20
68,5,2,-174,0,74.33
69,5,0,-15,0,30.25
69,5,1,-165,0,31.91
69,5,2,-174,0,73.00
70,5,0,-15,0,31.44
70,5,1,-165,0,30.63
70,5,2,-174,0,71.68
71,5,0,-14,0,32.63
71,5,1,-164,0,29.34
71,5,2,-173,0,70.36
72,5,0,-14,0,33.82
72,5,1,-163,0,28.07
72,5,2,-173,0,69.03
73,5,0,-13,0,35.02
73,5,1,-163,0,26.80
73,5,2,-173,0,67.71
74,5,0,-13,0,36.21
74,5,1,-162,0,25.53
74,5,2,-173,0,66.39
75,5,0,-12,0,37.41
75,5,1,-161,0,24.27
75,5,2,-173,0,65.07
76,5,0,-12,0,38.61
76,5,1,-160,0,23.02
76,5,2,-173,0,63.75
77,5,0,-12,0,39.82
77,5,1,-158,0,21.78
77,5,2,-173,0,62.43
78,5,0,-11,0,41.02
78,5,1,-157,0,20.55
78,5,2,-172,0,61.11
79,5,0,-11,0,42.23
79,5,1,-156,0,19.34
79,5,2,-172,0,59.79
80,5,0,-11,0,43.43
80,5,1,-154,0,18.14
80,5,2,-172,0,58.47
81,5,0,-10,0,44.64
81,5,1,-152,0,16.96
81,5,2,-172,0,57.15
82,5,0,-10,0,45.85
82,5,1,-150,0,15.81
82,5,2,-172,0,55.83
83,5,0,-10,0,47.06
83,5,1,-147,0,14.68
83,5,2,-172,0,54.52
84,5,0,-10,0,48.27
84,5,1,-144,0,13.59
84,5,2,-171,0,53.20
85,5,0,-9,0,49.48
85,5,1,-140,0,12.55
85,5,2,-171,0,51.89
86,5,0,-9,0,50.69
86,5,1,-136,0,11.56
86,5,2,-171,0,50.57
87,5,0,-9,0,51.91
87,5,1,-131,0,10.65
87,5,2,-171,0,49.26
88,5,0,-9,0,53.12
88,5,1,-126,0,9.84
88,5,2,-170,0,47.95
89,5,0,-8,0,54.34
89,5,1,-119,0,9.14
89,5,2,-170,0,46.63
90,5,0,-8,0,55.55
90,5,1,-111,0,8.59
90,5,2,-170,0,45.32
91,5,0,-8,0,56.77
91,5,1,-103,0,8.20
91,5,2,-170,0,44.01
92,5,0,-8,0,57.98
92,5,1,-94,0,8.02
92,5,2,-169,0,42.71
93,5,0,-8,0,59.20
93,5,1,-85,0,8.03
93,5,2,-169,0,41.40
94,5,0,-8,0,60.42
94,5,1,-76,0,8.25
94,5,2,-168,0,40.10
95,5,0,-7,0,61.63
95,5,1,-68,0,8.64
95,5,2,-168,0,38.79
96,5,0,-7,0,62.85
96,5,1,-61,0,9.19
96,5,2,-168,0,37.49
97,5,0,-7,0,64.07
97,5,1,-54,0,9.86
97,5,2,-167,0,36.19
98,5,0,-7,0,65.29
98,5,1,-49,0,10.64
98,5,2,-167,0,34.90
99,5,0,-7,0,66.51
99,5,1,-44,0,11.50
99,5,2,-166,0,33.61
