37,4,0,17,-2,21.68
38,4,0,18,-2,21.15
38,4,1,176,-2,22.24
39,4,0,18,-2,20.62
39,4,1,176,-2,21.53
40,4,0,19,-2,20.09
40,4,1,176,-2,20.82
41,4,0,19,-2,19.56
41,4,1,175,-2,20.11
42,4,0,20,-2,19.04
42,4,1,175,-2,19.39
43,4,0,20,-2,18.52
43,4,1,175,-2,18.68
44,4,0,21,-2,17.99
44,4,1,175,-2,17.97
45,4,0,22,-2,17.48
45,4,1,175,-2,17.26
46,4,0,22,-2,16.96
46,4,1,174,-2,16.55
47,4,0,23,-2,16.45
47,4,1,174,-2,15.84
48,4,0,24,-2,15.94
48,4,1,174,-2,15.13
49,4,0,25,-2,15.43
49,4,1,174,-2,14.42
50,4,0,26,-3,14.93
50,4,1,173,-2,13.71
51,4,0,27,-3,14.43
51,4,1,173,-3,13.00
52,4,0,28,-3,13.93
52,4,1,172,-3,12.30
53,4,0,29,-3,13.44
53,4,1,172,-3,11.59
54,4,0,30,-3,12.96
54,4,1,171,-3,10.88
55,4,0,31,-3,12.48
55,4,1,171,-3,10.18
56,4,0,33,-3,12.01
56,4,1,170,-4,9.47
57,4,0,34,-3,11.54
57,4,1,169,-4,8.77
58,4,0,36,-3,11.09
58,4,1,168,-4,8.07
59,4,0,37,-4,10.64
59,4,1,167,-5,7.38
60,4,0,39,-4,10.21
60,4,1,166,-5,6.69
61,4,0,41,-4,9.78
61,4,1,164,-6,6.00
62,4,0,44,-4,9.37
62,4,1,162,-6,5.32
63,4,0,46,-4,8.98
63,4,1,159,-7,4.65
64,4,0,49,-4,8.61
64,4,1,156,-9,4.00
65,4,0,52,-5,8.25
65,4,1,151,-10,3.37
66,4,0,55,-5,7.92
66,4,1,143,-12,2.79
67,4,0,58,-5,7.62
67,4,1,132,-15,2.27
68,4,0,62,-5,7.35
68,4,1,115,-18,1.89
69,4,0,66,-5,7.10
69,4,1,92,-20,1.73
70,4,0,70,-6,6.90
70,4,1,69,-19,1.85
71,4,0,75,-6,6.73
71,4,1,51,-16,2.18
72,4,0,79,-6,6.61
72,4,1,39,-13,2.65
73,4,0,84,-6,6.53
73,4,1,31,-11,3.20
74,4,0,89,-6,6.50
74,4,1,26,-9,3.80
75,4,0,94,-6,6.51
75,4,1,22,-8,4.42
76,4,0,99,-6,6.57
76,4,1,19,-7,5.05
77,4,0,103,-6,6.67
77,4,1,17,-6,5.70
78,4,0,108,-6,6.82
78,4,1,15,-5,6.35
79,4,0,112,-5,7.01
79,4,1,13,-5,7.01
80,4,0,116,-5,7.23
80,4,1,12,-4,7.67
81,4,0,120,-5,7.49
81,4,1,11,-4,8.34
82,4,0,123,-5,7.77
82,4,1,10,-4,9.00
83,4,0,127,-5,8.09
83,4,1,10,-4,9.68
84,4,0,130,-5,8.43
84,4,1,9,-3,10.35
85,4,0,132,-4,8.78
85,4,1,9,-3,11.02
86,4,0,135,-4,9.16
86,4,1,8,-3,11.69
87,4,0,137,-4,9.55
87,4,1,8,-3,12.37
88,4,0,139,-4,9.96
88,4,1,7,-3,13.04
89,4,0,141,-4,10.38
89,4,1,7,-2,13.72
90,4,0,143,-4,10.81
90,4,1,6,-2,14.40
91,4,0,145,-3,11.25
91,4,1,6,-2,15.07
92,4,0,146,-3,11.70
92,4,1,6,-2,15.75
93,4,0,148,-3,12.15
93,4,1,6,-2,16.43
94,4,0,149,-3,12.62
94,4,1,5,-2,17.11
95,4,0,150,-3,13.09
95,4,1,5,-2,17.78
96,4,0,152,-3,13.56
96,4,1,5,-2,18.46
97,4,0,153,-3,14.04
97,4,1,5,-2,19.14
98,4,0,154,-3,14.53
98,4,1,5,-2,19.82
99,4,0,154,-3,15.02
99,4,1,5,-2,20.50
